,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,5017737,30,12,29,4674,23.0,4674,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
29,4889439,30,12,30,4387,,0,4387,Cetus Phi,https://img2.finalfantasyxiv.com/f/df8e70bb659e44ade55ecae078f2daa8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644989554
30,5649548,30,12,31,3929,26.0,3419,510,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
31,25104430,30,12,32,3750,35.0,1950,1800,Pon-kottu Yu-,https://img2.finalfantasyxiv.com/f/a211c9290118d83f1356e211cdde2121_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825436
32,5022767,30,12,33,3620,25.0,3620,0,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
33,4677209,30,12,34,3170,37.0,1830,1340,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
34,6169679,30,12,35,3147,28.0,3147,0,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
35,23182944,30,12,36,3081,33.0,2429,652,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
36,23048962,30,12,37,2987,29.0,2987,0,Maki Tempest,https://img2.finalfantasyxiv.com/f/1fe4e3703c8e697539bf21f7630b58f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089379
37,6931068,30,12,38,2725,,0,2725,Keel Lunaring,https://img2.finalfantasyxiv.com/f/52c638d1eea08987d12d88ce77221cc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057684
38,21418625,30,12,39,2696,30.0,2696,0,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
39,4833813,30,12,40,2616,31.0,2616,0,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
40,4855201,30,12,41,2579,32.0,2579,0,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
41,4807350,30,12,42,2458,40.0,1560,898,Yavluie Cablea,https://img2.finalfantasyxiv.com/f/45c578960ea165b7fde1897060c47efd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153671
42,6462375,30,12,43,2378,49.0,900,1478,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
43,19565886,30,12,44,2302,34.0,2302,0,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
44,19468250,30,12,45,1859,44.0,1260,599,Tenit Holbein,https://img2.finalfantasyxiv.com/f/963656cbf0d838d3998f1588f80cf25e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086215
45,22632916,30,12,46,1770,38.0,1770,0,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
46,21852066,30,12,47,1726,55.0,568,1158,Tokugawa Grasshopper,https://img2.finalfantasyxiv.com/f/b16bfec2919baf369c5d4cb3c0adee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101606
47,17769955,30,12,48,1675,39.0,1675,0,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
48,30219544,30,12,49,1495,42.0,1395,100,Yuu Ki,https://img2.finalfantasyxiv.com/f/8912c571177b296fc3436cf464c36140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164796
49,6206694,30,12,50,1451,41.0,1451,0,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
50,25926558,30,12,51,1350,43.0,1350,0,Cirno Wisteria,https://img2.finalfantasyxiv.com/f/b36fd6b8a864643497a9501ea102d251_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011455
51,28225315,30,12,52,1330,50.0,780,550,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
52,28929058,30,12,53,1203,45.0,1203,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
53,21746019,30,12,54,1190,,0,1190,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
54,24407124,30,12,55,1170,46.0,1170,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
55,26359559,30,12,56,1080,47.0,1020,60,Jonny Harcourt,https://img2.finalfantasyxiv.com/f/642dfae3d3ea6684621eda4ee876871b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020162
56,20243232,30,12,57,1007,59.0,479,528,Estrella Chevalier,https://img2.finalfantasyxiv.com/f/91a500b7b64a0e16e039a94173d30c98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035824
57,22870740,30,12,58,990,61.0,450,540,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
58,25973016,30,12,59,951,91.0,150,801,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
59,25969804,30,12,60,900,48.0,900,0,Aira Juteini,https://img2.finalfantasyxiv.com/f/2e5ab468e188e33a83550cf2f9042fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1637032882
60,8257741,30,12,61,900,54.0,600,300,Ange Blanc,https://img2.finalfantasyxiv.com/f/e72a41d80db09f15191e5695366c3646_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
61,25366341,30,12,62,840,89.0,180,660,Kamo Ducks,https://img2.finalfantasyxiv.com/f/96b7eecb96b1e328b6ad2d3c6645ad30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117225
62,22467592,30,12,63,780,58.0,510,270,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
63,28379704,30,12,64,750,65.0,360,390,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
64,5972586,30,12,65,747,51.0,747,0,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
65,11222900,30,12,66,747,85.0,210,537,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
66,19788144,30,12,67,678,75.0,299,379,Hoki Kirimi,https://img2.finalfantasyxiv.com/f/ff31f63fc53f725c6f688740ce5b5d9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156309
67,14191224,30,12,68,637,52.0,637,0,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
68,16989680,30,12,69,628,53.0,628,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
69,17676779,30,12,70,598,,0,598,Rulyca Quinn,https://img2.finalfantasyxiv.com/f/862a12363f051224e55c00e123d54694_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644591181
70,27403434,30,12,71,555,56.0,555,0,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
71,22838377,30,12,72,536,57.0,536,0,Rosie Scarlette,https://img2.finalfantasyxiv.com/f/4dfc46abd67c52e0c578354b9b8ddd9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178912
72,9540542,30,12,73,510,68.0,330,180,Nico Wenzel,https://img2.finalfantasyxiv.com/f/6c9ccc992042524f9457ffa77d042461_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179470
73,18673328,30,12,74,469,60.0,469,0,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030575
74,4804130,30,12,75,450,70.0,300,150,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
75,17764694,30,12,76,434,62.0,434,0,Azlier Agate,https://img2.finalfantasyxiv.com/f/749d9bb167d04606e9825453cf07c9fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645069477
76,23096009,30,12,77,419,63.0,419,0,Cashmere Rose,https://img2.finalfantasyxiv.com/f/9bc207f179270813ec1f650dd93e56e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644766275
77,4620778,30,12,78,402,64.0,402,0,Idura Fuajarl,https://img2.finalfantasyxiv.com/f/878fc1dfaf1f5bda7a987a8c75e76f49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991885
78,4117923,30,12,79,360,66.0,360,0,Yukai Midori,https://img2.finalfantasyxiv.com/f/10b220b7909e4335fcc6c51ebc9b08a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071906
79,26389806,30,12,80,337,67.0,337,0,Kacell Kanata,https://img2.finalfantasyxiv.com/f/483fa744bb52003ebe9254de4480becc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049815
80,17850995,30,12,81,318,69.0,318,0,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
81,4630639,30,12,82,300,71.0,300,0,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
82,16946862,30,12,83,300,72.0,300,0,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
83,25122396,30,12,84,300,73.0,300,0,Yin Agirara,https://img2.finalfantasyxiv.com/f/cffb6a0c947d11621df32739813539fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644943995
84,29723640,30,12,85,300,74.0,300,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
85,11948272,30,12,86,282,76.0,282,0,Samusu Aran,https://img2.finalfantasyxiv.com/f/bcac8faf212f605edc205b6e6e036199_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081807
86,5483598,30,12,87,270,77.0,270,0,Kosmos Femirins,https://img2.finalfantasyxiv.com/f/5abb8dd4764fbe6d0410fd8600179f6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952236
87,22088864,30,12,88,270,78.0,270,0,Lifill Mude,https://img2.finalfantasyxiv.com/f/5a5084eac73fee73026ce70f0ea3e829_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120662
88,4582353,30,12,89,240,79.0,240,0,Fiona Fano,https://img2.finalfantasyxiv.com/f/52997758391e3a8164689608c4106e16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897390
89,16230246,30,12,90,240,80.0,240,0,Naki Melograno,https://img2.finalfantasyxiv.com/f/5904d4a6d0cfc4816f74106a6bb1e80b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962798
90,21418635,30,12,91,240,81.0,240,0,Sakumi Sakura,https://img2.finalfantasyxiv.com/f/945a713f77c8f4f0fc73a14f9dbfe77c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005507
91,26178197,30,12,92,234,82.0,234,0,Notte Foglie,https://img2.finalfantasyxiv.com/f/069183640b55965ca18a22a181c22f79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644792045
92,23148246,30,12,93,230,95.0,146,84,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
93,15055611,30,12,94,210,83.0,210,0,Cheru Eastwood,https://img2.finalfantasyxiv.com/f/cae0cd34392ed8aa2117e856627a50ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969405
94,1422845,30,12,95,210,,0,210,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
95,18844217,30,12,96,210,84.0,210,0,Modest Fawn,https://img2.finalfantasyxiv.com/f/e5991aa1a117226c7a2d8679787ddb83_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644953168
96,4315836,30,12,97,210,,0,210,Nene Nene,https://img2.finalfantasyxiv.com/f/208efd12a7d453b234963e5244f4d512_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983897
97,30065505,30,12,98,202,86.0,202,0,Miyu Chii,https://img2.finalfantasyxiv.com/f/5e2cdc2d5819599eb832dc5dde15ec5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644844155
98,4924899,30,12,99,201,87.0,201,0,Chiwawan Lied,https://img2.finalfantasyxiv.com/f/1faa91e821a56c2dcd36d88cd53a7b30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956278
99,4368841,30,12,100,199,88.0,199,0,Cammy White,https://img2.finalfantasyxiv.com/f/60fd146b3a4fedbae6ccd299b28d7351_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644869843
