,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,652595,46,8,39,3109,31.0,2539,570,Negima Nenegima,https://img2.finalfantasyxiv.com/f/dc61f2f27595057c9995065d019f3a35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035531
39,4440546,46,8,40,2673,53.0,1080,1593,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
40,25053283,46,8,41,2563,39.0,1648,915,Sian Log,https://img2.finalfantasyxiv.com/f/a727f01345899e77bcbacb8dcadb9248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645060923
41,3171957,46,8,42,2473,68.0,799,1674,Fes Larimar,https://img2.finalfantasyxiv.com/f/15f241d00438b8e2d7420fde5b502edb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045587
42,7219240,46,8,43,2426,59.0,956,1470,W'oz Tia,https://img2.finalfantasyxiv.com/f/69cda14fffd8e7756f8701239e826b61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140932
43,3171132,46,8,44,2400,42.0,1530,870,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
44,23233521,46,8,45,2389,47.0,1344,1045,Sigurd Valpurgis,https://img2.finalfantasyxiv.com/f/ccc49c5a8ae51ce3a1ea6fb49b44d06d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777890
45,22507351,46,8,46,2204,49.0,1279,925,Faystain The-opera,https://img2.finalfantasyxiv.com/f/105e9e6a8cd14d70db0844d474f2f245_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793181
46,7286235,46,8,47,2071,44.0,1372,699,Noi Lanza,https://img2.finalfantasyxiv.com/f/58d3b2528fd84d4f6928c6bc0ead535a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090818
47,18032500,46,8,48,2069,35.0,2069,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
48,1691918,46,8,49,2029,37.0,2029,0,Chloe Starway,https://img2.finalfantasyxiv.com/f/0c3e92739071cb9826b806a1a4be93e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081977
49,2931469,46,8,50,1949,52.0,1109,840,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
50,24183048,46,8,51,1871,43.0,1449,422,Magh Beats,https://img2.finalfantasyxiv.com/f/33a7d7c6c4342d7362e16bc76c2e3599_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100878
51,19763587,46,8,52,1853,55.0,1043,810,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
52,17798000,46,8,53,1645,40.0,1645,0,Ikakichi Cheikichi,https://img2.finalfantasyxiv.com/f/967f1ce4673049adaec5c5fb3ebb34b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947871
53,15541886,46,8,54,1620,,0,1620,Anscarlet Sunheart,https://img2.finalfantasyxiv.com/f/de9cf377868c4cb650ac304e846888b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178733
54,20701032,46,8,55,1599,45.0,1361,238,Celeste Apollo,https://img2.finalfantasyxiv.com/f/cbb98548923bbd6a68712270ec5e9bed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644900418
55,5141367,46,8,56,1590,41.0,1590,0,Satomi Er'mignone,https://img2.finalfantasyxiv.com/f/c9dcd7e4a8b783b4e159c4ec28d2a533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980375
56,11504865,46,8,57,1416,65.0,818,598,Nico Dk,https://img2.finalfantasyxiv.com/f/2f9a7bc7ea22d62177bc2bdd05de4ea8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980201
57,11510388,46,8,58,1391,64.0,821,570,Delta Cielta,https://img2.finalfantasyxiv.com/f/bdd17633e8da5be4834f7593e08f62f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103526
58,8884163,46,8,59,1361,46.0,1361,0,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
59,18171089,46,8,60,1342,74.0,712,630,Nyan Choco,https://img2.finalfantasyxiv.com/f/36389a638a8b83989d1d5954b91c907b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109435
60,24073338,46,8,61,1340,71.0,750,590,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
61,20958024,46,8,62,1255,50.0,1255,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
62,14854532,46,8,63,1080,54.0,1080,0,Sophia Walker,https://img2.finalfantasyxiv.com/f/7e48c6f7ad6a56454cb99286793f22f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997828
63,9080938,46,8,64,1020,56.0,1020,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
64,29761945,46,8,65,1007,57.0,1007,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
65,25359860,46,8,66,997,75.0,703,294,Aloe Organic,https://img2.finalfantasyxiv.com/f/bcef754a8b998e6bddeae7d714e8ed90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986772
66,24595408,46,8,67,971,58.0,971,0,Raber Glover,https://img2.finalfantasyxiv.com/f/0d10fe69703645529728b50a14490854_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644758747
67,20885901,46,8,68,960,89.0,360,600,Cat Can,https://img2.finalfantasyxiv.com/f/6deb7679cd3a8a8069c3133426678a52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078401
68,20118610,46,8,69,900,60.0,900,0,Nico Arnes,https://img2.finalfantasyxiv.com/f/1058a34877797c95e61c117cfbf5e3ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644881377
69,16443320,46,8,70,900,61.0,900,0,Rio Te,https://img2.finalfantasyxiv.com/f/30f7015844dda6b0a67fa02117ef0cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911447
70,14513983,46,8,71,870,62.0,870,0,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
71,3222937,46,8,72,840,63.0,840,0,Flair Fragrance,https://img2.finalfantasyxiv.com/f/7ecc07b1975cf895789f47ea12408bb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046000
72,12533309,46,8,73,805,67.0,805,0,Alicia Claudia,https://img2.finalfantasyxiv.com/f/d520cc75ce33be3f7f0df2b5a40b659b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157311
73,20419737,46,8,74,780,,0,780,Crow Black,https://img2.finalfantasyxiv.com/f/9c94f50430104130ee9345b9c7d84010_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012605
74,24383975,46,8,75,780,70.0,750,30,E-mao Bailey,https://img2.finalfantasyxiv.com/f/093cb694fed276533508db82befad1db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984800
75,2291273,46,8,76,775,,0,775,Bepop Grasswind,https://img2.finalfantasyxiv.com/f/294513ffe6521d1ffccf72ece2eb6a9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054544
76,2649881,46,8,77,757,69.0,757,0,Zunda Hirosw,https://img2.finalfantasyxiv.com/f/0be977a0e837a647406191ff13e9e838_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185536
77,18207205,46,8,78,720,72.0,720,0,Mell Chaco,https://img2.finalfantasyxiv.com/f/1bec88642133a98d1dbc378296248e6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102337
78,22294712,46,8,79,720,,0,720,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/59293440d33356efe0cd1fe00eebd8d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977058
79,2833366,46,8,80,715,73.0,715,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
80,8889255,46,8,81,658,76.0,658,0,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
81,2966019,46,8,82,630,,0,630,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
82,2323513,46,8,83,629,77.0,629,0,Amyota Monabst,https://img2.finalfantasyxiv.com/f/a31c30aecf2f83c3258202c26a698bee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061519
83,24117308,46,8,84,540,78.0,540,0,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
84,21416626,46,8,85,531,79.0,531,0,Saetia Philiaz,https://img2.finalfantasyxiv.com/f/d81eead0950c99fd99520a5de11a34d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070376
85,2207796,46,8,86,510,,0,510,Kanoh L'halja,https://img2.finalfantasyxiv.com/f/3b91be6ae33144a9bea5663a1e24370d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041756
86,2499820,46,8,87,510,80.0,510,0,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
87,2555505,46,8,88,510,81.0,510,0,Quasar Zenith,https://img2.finalfantasyxiv.com/f/04643d95dff97d1456ba2debd3ad1cd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098165
88,9895278,46,8,89,461,82.0,461,0,Elialiede Caladrius,https://img2.finalfantasyxiv.com/f/6d799113fd6d1ecf6edda1ce238799c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003427
89,2321033,46,8,90,450,83.0,450,0,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
90,24133613,46,8,91,450,84.0,450,0,Lauren Monana,https://img2.finalfantasyxiv.com/f/133debdcf7d9d24cf7d27b219fe7b274_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079459
91,22413589,46,8,92,420,85.0,420,0,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
92,15686735,46,8,93,416,86.0,416,0,Mocha Akvavit,https://img2.finalfantasyxiv.com/f/caa657f84230b60a3e711df21e0ff52c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037756
93,18859914,46,8,94,390,87.0,390,0,Sizha Shinonome,https://img2.finalfantasyxiv.com/f/1943d489634acc6d70a17afbe9d7143b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644830484
94,23326726,46,8,95,360,88.0,360,0,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
95,2838263,46,8,96,360,,0,360,Foobar Doech,https://img2.finalfantasyxiv.com/f/1b33fa1a28b33540cb9fe830ed3ecf9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796891
96,11651498,46,8,97,360,,0,360,Taichan Lindwurm,https://img2.finalfantasyxiv.com/f/4de6e845148880ab54abf9e6e8d1d947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133954
97,2131208,46,8,98,360,90.0,360,0,Wilibard Schumacher,https://img2.finalfantasyxiv.com/f/f707d19599ff323795ee6c42fc3805f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955049
98,17841531,46,8,99,355,91.0,355,0,Ryougetsu Vortestorm,https://img2.finalfantasyxiv.com/f/4f81d4314cb8283e13e465dff9ba7d43_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644832475
99,2169561,46,8,100,352,,0,352,Pinotan Nanotan,https://img2.finalfantasyxiv.com/f/9ef686047231612804ff4947a9bb1e4b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976608
