,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,24541253,24,15,20,13070,15.0,13070,0,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
20,23222336,24,15,21,12900,19.0,10560,2340,Miko Royal,https://img2.finalfantasyxiv.com/f/6647282d6ea02915b9f5a7cd58db0e05_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936830
21,23246249,24,15,22,12900,23.0,8790,4110,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
22,18243072,24,15,23,12671,16.0,12612,59,Zadozebo Zezedoa,https://img2.finalfantasyxiv.com/f/e4069ebaa5fbc500d15bdaea8d7b21ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041307
23,19788807,24,15,24,11964,34.0,6050,5914,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
24,11180408,24,15,25,10470,24.0,8790,1680,Suzu Miyabi,https://img2.finalfantasyxiv.com/f/3348a8ff5db4c44ec2eacf0796fe5a9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018999
25,29125510,24,15,26,10390,25.0,8580,1810,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
26,24182021,24,15,27,9965,26.0,7706,2259,Gilbert Einhorn,https://img2.finalfantasyxiv.com/f/7a1b9369bd862477ae191e8e66b9ae48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819911
27,13833383,24,15,28,9775,22.0,9325,450,Mio Atria,https://img2.finalfantasyxiv.com/f/dc726543c2821aa349bca7fcb5f761a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644989182
28,24054456,24,15,29,8145,27.0,7565,580,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
29,27151235,24,15,30,8068,31.0,6576,1492,Angie Belle,https://img2.finalfantasyxiv.com/f/651e79abe60c47ae0a4066a6c159f364_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151835
30,13376203,24,15,31,7773,35.0,5438,2335,Lily Sapphire,https://img2.finalfantasyxiv.com/f/7082bf7ee7c9070658b2f8210062d1b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113395
31,29828232,24,15,32,7377,28.0,7377,0,Ash Sollen,https://img2.finalfantasyxiv.com/f/167e24acc8566cd1bd14a5d6d6d96a8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822741
32,25315380,24,15,33,7322,30.0,6645,677,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
33,3112959,24,15,34,6807,29.0,6807,0,A'sh Frain,https://img2.finalfantasyxiv.com/f/61a050cdaff3768d509418da22566b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153761
34,18813171,24,15,35,6507,32.0,6507,0,Bell Refre,https://img2.finalfantasyxiv.com/f/e286589e75444b2d166100bd0d937934_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096138
35,3680845,24,15,36,6492,41.0,4554,1938,Only Qdm,https://img2.finalfantasyxiv.com/f/c29d51834fa93fd0f693cb49a24cf564_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072807
36,25463986,24,15,37,6382,,0,6382,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
37,15512744,24,15,38,6356,71.0,2489,3867,Haruna Spring,https://img2.finalfantasyxiv.com/f/1b172f2826e482d81a41dea909401efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644704617
38,18078534,24,15,39,6267,33.0,6267,0,Kaiware Green,https://img2.finalfantasyxiv.com/f/b7d025d7e7af4a70963af1f6c794bf4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843947
39,7318209,24,15,40,6108,36.0,5418,690,Sera Kurain,https://img2.finalfantasyxiv.com/f/ca451f3c5f285025e175db94246f4b3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146781
40,28996780,24,15,41,5820,49.0,3780,2040,Haumea Namaka,https://img2.finalfantasyxiv.com/f/b83d151fa64511fe3258e03b782c7dfb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086294
41,24313498,24,15,42,5345,37.0,5345,0,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
42,30837573,24,15,43,5317,46.0,3993,1324,Yowa Rani,https://img2.finalfantasyxiv.com/f/6bd76decfd6cf2f53ee44e4224b2a3e8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085647
43,22402290,24,15,44,5187,38.0,5187,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
44,20527659,24,15,45,4906,39.0,4906,0,Mii Channel,https://img2.finalfantasyxiv.com/f/6f8fe303bf7f9d35aa0b599e45495366_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916399
45,21444678,24,15,46,4865,40.0,4865,0,G'nyx Tia,https://img2.finalfantasyxiv.com/f/117e4095d998b3b559abd4feb4a1a3f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644881912
46,23399898,24,15,47,4810,69.0,2686,2124,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
47,21251815,24,15,48,4796,60.0,3201,1595,Toy Soldier,https://img2.finalfantasyxiv.com/f/25f3cb72a7f6241e109d05f2b9b7c14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021625
48,18763491,24,15,49,4770,43.0,4320,450,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
49,20023287,24,15,50,4769,50.0,3779,990,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056026
50,19555754,24,15,51,4762,,0,4762,Ray Arks,https://img2.finalfantasyxiv.com/f/34ee4990466abb088b429beb9afc7605_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925950
51,8693331,24,15,52,4650,93.0,1800,2850,Uphir Bellatrix,https://img2.finalfantasyxiv.com/f/d88470fbdc52b21c087d8265560a65ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038273
52,2488107,24,15,53,4650,51.0,3660,990,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
53,17341978,24,15,54,4582,,0,4582,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
54,20608987,24,15,55,4439,42.0,4439,0,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
55,17469462,24,15,56,4420,57.0,3329,1091,Ethan Row,https://img2.finalfantasyxiv.com/f/f3e83101e5d0fb3d3ae0fcb0ddbff2e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969586
56,26469986,24,15,57,4321,54.0,3540,781,Aoi Ma,https://img2.finalfantasyxiv.com/f/00dfcff4c87884fd5e47e09f0e28a14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145677
57,16861289,24,15,58,4318,44.0,4318,0,Misaki Kuroya,https://img2.finalfantasyxiv.com/f/3bb15b35a725b6449ab0722d0ae73ebb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984819
58,9040451,24,15,59,4224,,0,4224,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
59,6337534,24,15,60,4196,63.0,2998,1198,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
60,21709440,24,15,61,4066,85.0,2102,1964,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
61,10075893,24,15,62,4026,45.0,4026,0,Emyi Emerida,https://img2.finalfantasyxiv.com/f/96fcdaa6fe0f2cf6dd9962a10985983b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780568
62,25374026,24,15,63,3972,47.0,3972,0,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
63,25236076,24,15,64,3941,58.0,3228,713,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
64,26580811,24,15,65,3858,65.0,2808,1050,Mi- San,https://img2.finalfantasyxiv.com/f/40a917a6823df0157294af2cb432ad32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817303
65,16531648,24,15,66,3847,48.0,3847,0,Senbeya Plus,https://img2.finalfantasyxiv.com/f/5ec35309013c79bb43d45428b9c5b2af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994636
66,11205707,24,15,67,3811,,0,3811,Oh Yeah,https://img2.finalfantasyxiv.com/f/3fdb98b0a9f349bfb803aa192d15f9a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976234
67,18527575,24,15,68,3656,52.0,3656,0,Mari Sprout,https://img2.finalfantasyxiv.com/f/9219921b59a1f515c001b0841d4bf4b0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822725
68,4978894,24,15,69,3617,,0,3617,First Option,https://img2.finalfantasyxiv.com/f/731c979624a30c227f606470c5594291_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063015
69,10850624,24,15,70,3564,53.0,3564,0,Hugh Banka,https://img2.finalfantasyxiv.com/f/e4a4bec883eb31118cfd083319839fed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152228
70,1832602,24,15,71,3450,55.0,3450,0,Les Paul,https://img2.finalfantasyxiv.com/f/e2512773a7b8add390ec502511c42c94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094628
71,11423419,24,15,72,3409,56.0,3409,0,Yuu Momizi,https://img2.finalfantasyxiv.com/f/3604ae34799eaadbd62e83a00020b3e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013336
72,27478595,24,15,73,3320,,0,3320,Sugar White,https://img2.finalfantasyxiv.com/f/33ce38a434274bf374cc74f2ec9235e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632920
73,24800640,24,15,74,3265,67.0,2725,540,A'dori Coma,https://img2.finalfantasyxiv.com/f/2f0f37b2713b3acf6a25de661abb1bec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035657
74,27385738,24,15,75,3202,59.0,3202,0,Mizuki Komiya,https://img2.finalfantasyxiv.com/f/f3ad91af3b4660638755c86936a79474_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644919797
75,22727999,24,15,76,3104,61.0,3104,0,Nono Norris,https://img2.finalfantasyxiv.com/f/3d72b3b0197a58a87021e41c4dc74a75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645080898
76,1170527,24,15,77,3063,78.0,2283,780,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
77,19709819,24,15,78,3055,62.0,3055,0,Lyco Tomato,https://img2.finalfantasyxiv.com/f/764aa24cefaf1bcccee0b5cca4096ad2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949147
78,4709897,24,15,79,2826,64.0,2826,0,Moufu Kenumaru,https://img2.finalfantasyxiv.com/f/1524a9b1e29ad3b8874507c4d6bc23b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059770
79,25655066,24,15,80,2790,66.0,2790,0,Ulan Margherita,https://img2.finalfantasyxiv.com/f/196936ef20bf34e6a2cf19e10c4760f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018532
80,24734953,24,15,81,2770,,0,2770,Leo Estheim,https://img2.finalfantasyxiv.com/f/413ccca9a26093b10543a45129732800_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644843977
81,16535839,24,15,82,2740,,0,2740,Zuttomo Ratio,https://img2.finalfantasyxiv.com/f/cb70dfe84ad3ee09c79f774f4b8185a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056054
82,22915345,24,15,83,2733,68.0,2703,30,Tirol Chocco,https://img2.finalfantasyxiv.com/f/a6d3ddf05be6cd8907db7d968e8198dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082785
83,16015547,24,15,84,2730,,0,2730,Yupi Midaifuku,https://img2.finalfantasyxiv.com/f/48cae62e62296a157edde1fecead2e7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092759
84,4456551,24,15,85,2544,70.0,2544,0,M'diver Blast,https://img2.finalfantasyxiv.com/f/d7552545683354138f2a1af81387fc96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948891
85,17883833,24,15,86,2476,86.0,1975,501,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
86,22559416,24,15,87,2473,,0,2473,Sky Bean,https://img2.finalfantasyxiv.com/f/37f5d8904b6389f9f946598c3c9e8313_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145585
87,23481816,24,15,88,2452,72.0,2452,0,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
88,3243428,24,15,89,2442,,0,2442,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
89,4951141,24,15,90,2419,73.0,2419,0,Black Coffee,https://img2.finalfantasyxiv.com/f/0ad7ef5046b193b42120505801122f2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644896483
90,2195969,24,15,91,2391,74.0,2391,0,Cocona Kona,https://img2.finalfantasyxiv.com/f/586a87d49fd36cc8658fa26d402b5694_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030883
91,26567427,24,15,92,2383,75.0,2383,0,Sala Itrier,https://img2.finalfantasyxiv.com/f/009ee35b87d66c4caacb16f1310c507d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862514
92,11577603,24,15,93,2362,76.0,2362,0,Lirphia Stell,https://img2.finalfantasyxiv.com/f/2a9692d5129179b428b64c962573aabd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171728
93,18660794,24,15,94,2336,,0,2336,Devi Lockvill,https://img2.finalfantasyxiv.com/f/06751d0a3ba73865c63462f59510a367_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189809
94,11646181,24,15,95,2323,77.0,2323,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
95,18710196,24,15,96,2233,79.0,2233,0,Zayac Hibari,https://img2.finalfantasyxiv.com/f/00d485daf690e4ed934834d313c4ae29_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807854
96,17830013,24,15,97,2229,80.0,2229,0,Tounyu Touhu,https://img2.finalfantasyxiv.com/f/8907a9c67aa463311d5509b1344df551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059861
97,29330366,24,15,98,2187,81.0,2187,0,Kanaria Sakura,https://img2.finalfantasyxiv.com/f/768b94f7ea2de5cc8106efa37a4577d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025022
98,20920225,24,15,99,2181,82.0,2181,0,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
99,12687105,24,15,100,2160,83.0,2160,0,Camus Hidelberg,https://img2.finalfantasyxiv.com/f/2c240c2a2b0640371d1191c47a20b4b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645108887
