,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,2491024,68,8,45,2129,,0,2129,Yellowcat Mizuki,https://img2.finalfantasyxiv.com/f/d7d6f451afe58c4972cad70685953186_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986695
45,24767244,68,8,46,2121,36.0,2121,0,Natori Sana,https://img2.finalfantasyxiv.com/f/09c3fcae772ad7e070964c69cf9f504e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056248
46,3306032,68,8,47,1950,38.0,1950,0,Sara Goldmoon,https://img2.finalfantasyxiv.com/f/b85e4542751069b65f6c33c70729873d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182507
47,8930632,68,8,48,1755,39.0,1755,0,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
48,3167190,68,8,49,1740,40.0,1740,0,Niino Naritoki,https://img2.finalfantasyxiv.com/f/35417a0ebb50f31474271b4783acf8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107087
49,25057194,68,8,50,1642,43.0,1642,0,Teruko Lalafell,https://img2.finalfantasyxiv.com/f/b1fa5d3193b7db986a91bb297a9f8002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963896
50,22343113,68,8,51,1641,44.0,1641,0,Sora Ipheion,https://img2.finalfantasyxiv.com/f/98f2a2418bae8cafd0b78bd9e0f68af4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948810
51,22689670,68,8,52,1622,45.0,1622,0,Manta Take,https://img2.finalfantasyxiv.com/f/2857c1d1f3a7493595448e068414e52f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832090
52,3207747,68,8,53,1596,46.0,1596,0,Hikari Sukima,https://img2.finalfantasyxiv.com/f/100064f2095634fbf38ebaff75616e67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963150
53,2495083,68,8,54,1500,47.0,1500,0,Astrea Verona,https://img2.finalfantasyxiv.com/f/978eb0374190ca69e49c8c1257ec340c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848002
54,2186168,68,8,55,1410,49.0,1410,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
55,3760869,68,8,56,1377,,0,1377,Bell F'raw,https://img2.finalfantasyxiv.com/f/7234572cd38bb3a943d5de4c3235ea34_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955238
56,29799434,68,8,57,1365,50.0,1365,0,Kep Yas,https://img2.finalfantasyxiv.com/f/066ed721d38162424b342a512876853a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075773
57,26206875,68,8,58,1264,,0,1264,Komugi Maron,https://img2.finalfantasyxiv.com/f/1223f8c935513d3032d2f36b2353434c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012594
58,12929425,68,8,59,1259,51.0,1259,0,Aru Shadow,https://img2.finalfantasyxiv.com/f/9eb44d6e9a31b85fc23921470924f319_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016907
59,14555285,68,8,60,1170,53.0,1170,0,Funya Hau'x-plus,https://img2.finalfantasyxiv.com/f/041b61bdbf9b712bc69949a443bfa7d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978577
60,1674431,68,8,61,1101,54.0,1101,0,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
61,25397229,68,8,62,1057,55.0,1057,0,Yuldzir Siyah,https://img2.finalfantasyxiv.com/f/9eed793f89d1a29bf9b772cba577a1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179824
62,16685722,68,8,63,1046,71.0,626,420,Sae Zima,https://img2.finalfantasyxiv.com/f/ad81ee7ca8709311405e71e2d23d3fb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006022
63,7572183,68,8,64,1020,56.0,1020,0,Chocolat Bis,https://img2.finalfantasyxiv.com/f/b0b95151e27983cfc9648ca70459920e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163430
64,14398117,68,8,65,990,57.0,990,0,Gilles Gillier,https://img2.finalfantasyxiv.com/f/4c9ebf70fe717242ff6884da191b9ec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119525
65,3203143,68,8,66,990,95.0,300,690,Green Ru,https://img2.finalfantasyxiv.com/f/a7ea5b4b6dc5f82939ce5dd99e4efe67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896423
66,17869671,68,8,67,990,58.0,990,0,Zin Yuuki,https://img2.finalfantasyxiv.com/f/0b8e0fae11c4fdcc5a6a8df8ad1bb419_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809942
67,21102658,68,8,68,960,59.0,960,0,Kuna Non,https://img2.finalfantasyxiv.com/f/4f5c7ab32e7bb249f0959e2794832c29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777065
68,1840490,68,8,69,950,60.0,950,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
69,4569730,68,8,70,900,61.0,900,0,Ame-to Suiyobi,https://img2.finalfantasyxiv.com/f/fd7b49012e61b24884f490b8f597788c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075061
70,11434052,68,8,71,900,62.0,900,0,Shia Laissey,https://img2.finalfantasyxiv.com/f/ce28019b0279d1733ad9a5ad262e3bbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995770
71,24709760,68,8,72,895,83.0,448,447,Rin Alexis,https://img2.finalfantasyxiv.com/f/88253ad3843b141611f42b3d4a0dede0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644759991
72,1670406,68,8,73,852,63.0,852,0,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
73,11052177,68,8,74,810,87.0,390,420,Fate Tia,https://img2.finalfantasyxiv.com/f/2edb1786dc419cf9fb1f4a94a6f852ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645094310
74,23265153,68,8,75,778,96.0,300,478,Moppy Famille,https://img2.finalfantasyxiv.com/f/53f29f5abbc6585cfad943c691c8d8c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042544
75,7650394,68,8,76,720,64.0,720,0,Feni Steeline,https://img2.finalfantasyxiv.com/f/caff7bfb6991d2e9fd60c00cb962a7fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055338
76,26920428,68,8,77,705,65.0,705,0,Lia Yamada,https://img2.finalfantasyxiv.com/f/21e9e8332078e086e1ce4b6a8678ee62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145918
77,11804476,68,8,78,690,73.0,600,90,Aya Vinullage,https://img2.finalfantasyxiv.com/f/5daf829667a5b365cff7c9197e468ff8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998419
78,28253068,68,8,79,690,66.0,690,0,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
79,21022766,68,8,80,690,,0,690,Kippei San,https://img2.finalfantasyxiv.com/f/bf5cc3a7f272b2318a9dd48c189571f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
80,24455342,68,8,81,678,67.0,678,0,Sayo Amatuki,https://img2.finalfantasyxiv.com/f/9d0547f1edef588d752a0692ff97feec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115982
81,1840427,68,8,82,660,68.0,660,0,Zell Cantarella,https://img2.finalfantasyxiv.com/f/da2617b1dc3ab116ad8cd4665e4c31c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089011
82,11194376,68,8,83,659,69.0,659,0,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
83,23594346,68,8,84,626,70.0,626,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
84,14657214,68,8,85,614,72.0,614,0,Djinn N',https://img2.finalfantasyxiv.com/f/e361080e33657ce6d09e9dcb76391689_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989095
85,26434108,68,8,86,600,74.0,600,0,Dynamic Veronica,https://img2.finalfantasyxiv.com/f/ae48c0021eb2c8522effcd84001ac44c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063511
86,24023667,68,8,87,592,75.0,592,0,Paun Popo,https://img2.finalfantasyxiv.com/f/f6dbc86440fd37e1eee384642e2246a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182233
87,16537026,68,8,88,573,76.0,573,0,Loki Alucard,https://img2.finalfantasyxiv.com/f/a17d6a1c4e24c6fdf39b5984fdf81bbf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175571
88,23802069,68,8,89,570,77.0,570,0,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
89,6852246,68,8,90,570,78.0,570,0,Ren Lex,https://img2.finalfantasyxiv.com/f/209c2aa9905f39ee8f4daf27caa4b2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164510
90,6011113,68,8,91,569,79.0,569,0,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
91,17735715,68,8,92,559,80.0,559,0,Anlis Hop,https://img2.finalfantasyxiv.com/f/8a7cc09d34935d8e49304969c8fb66d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967612
92,24095989,68,8,93,535,81.0,535,0,Anthony Albert,https://img2.finalfantasyxiv.com/f/4b1867edab51904b26ee0dcd43965775_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644885018
93,14460495,68,8,94,510,,0,510,Yoiyami Tasogare,https://img2.finalfantasyxiv.com/f/ee049b65e26f3b2621d17806ff59d559_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133307
94,17597163,68,8,95,480,,0,480,Sino Pepelata,https://img2.finalfantasyxiv.com/f/0c399265078a7a7d581f1fe70c5df761_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671845
95,19282575,68,8,96,434,84.0,434,0,Calorie King,https://img2.finalfantasyxiv.com/f/d0115dc3500cd582218b85ad0882fb92_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644884065
96,19256432,68,8,97,420,85.0,420,0,Hotaru Hime,https://img2.finalfantasyxiv.com/f/39b888d4b8b759b0765a8c0b8bdfcc99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645022433
97,17250160,68,8,98,420,,0,420,Renn Diel,https://img2.finalfantasyxiv.com/f/5c80dbd413744d4c8c33a8d0902ad26a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976576
98,28264140,68,8,99,419,,0,419,Ayano Liddell,https://img2.finalfantasyxiv.com/f/bafc757f6a0a4c96908a77b5f5430bad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827464
99,3832681,68,8,100,408,86.0,408,0,Shellie Coco,https://img2.finalfantasyxiv.com/f/204ce8e8e8da2462a3a4d8df28d9cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028581
