,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,29624550,41,12,13,30277,12.0,9293,20984,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
13,31187476,41,12,14,18352,17.0,6361,11991,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
14,11421983,41,12,15,15277,13.0,8690,6587,Eldron Aramil,https://img2.finalfantasyxiv.com/f/574579bc4cafe26f46642729f3dba673_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001513
15,23978237,41,12,16,9864,15.0,7075,2789,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
16,18532534,41,12,17,8355,14.0,8355,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
17,30856307,41,12,18,7518,23.0,3099,4419,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
18,1577833,41,12,19,6587,21.0,4012,2575,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
19,24113286,41,12,20,6546,16.0,6546,0,Nate Grey,https://img2.finalfantasyxiv.com/f/3ac05c3fb265c8182c4c4d8d82887540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060338
20,2849093,41,12,21,5874,18.0,5874,0,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
21,24133633,41,12,22,4612,19.0,4612,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
22,21233584,41,12,23,4018,20.0,4018,0,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
23,5105335,41,12,24,3510,25.0,2610,900,Saia Nara,https://img2.finalfantasyxiv.com/f/55248d21946e1fe3188f3d08966da03a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644817131
24,7421982,41,12,25,3384,22.0,3384,0,Sera Sola,https://img2.finalfantasyxiv.com/f/d5078251cbc8e1e94b4cd4384c91ebb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830513
25,4488387,41,12,26,3355,26.0,2419,936,Amalara Xilias,https://img2.finalfantasyxiv.com/f/93653bc44c542e1599675ad0213fad8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143341
26,18492440,41,12,27,2790,30.0,1830,960,Elira Nightshade,https://img2.finalfantasyxiv.com/f/8d4bebdc1b18442b1eb13fdd786a82ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043725
27,21795834,41,12,28,2697,24.0,2697,0,Toukkaa Kirishima,https://img2.finalfantasyxiv.com/f/051ba6927a75c586d28647100f6fa4c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644792064
28,10906185,41,12,29,2250,27.0,2250,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
29,12253413,41,12,30,2049,29.0,1852,197,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
30,24800786,41,12,31,1950,28.0,1950,0,Reach Betwanhe,https://img2.finalfantasyxiv.com/f/355f07f39c1da0a19c9478bb7d7ba574_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095734
31,26109018,41,12,32,1648,31.0,1648,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
32,14742287,41,12,33,1465,38.0,955,510,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
33,16995733,41,12,34,1350,32.0,1350,0,Kathyrina Norvell,https://img2.finalfantasyxiv.com/f/bfb4029b0e8c0c42fb12ce8e714ce58a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902375
34,25428850,41,12,35,1350,35.0,1230,120,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
35,22781565,41,12,36,1350,33.0,1350,0,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
36,30508836,41,12,37,1250,34.0,1250,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
37,20105665,41,12,38,1101,36.0,1101,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
38,22409588,41,12,39,1006,37.0,1006,0,Daisy Digger,https://img2.finalfantasyxiv.com/f/c3e4a21a90761719a3a1d81346ab5dea_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645188201
39,24540358,41,12,40,960,42.0,750,210,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
40,6120145,41,12,41,948,43.0,711,237,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
41,16611092,41,12,42,870,39.0,870,0,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762381
42,20789731,41,12,43,828,40.0,828,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
43,15980614,41,12,44,780,41.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
44,1572758,41,12,45,749,53.0,269,480,Eirenne Eidinzwyn,https://img2.finalfantasyxiv.com/f/019142bbf6f8b8d4f6e7c460e312e6b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162027
45,7698986,41,12,46,749,,0,749,Tenshi Senkentsu,https://img2.finalfantasyxiv.com/f/69e51f19fb5cc8757f6438ba1c396795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018954
46,2317167,41,12,47,570,,0,570,Diamond Dust',https://img2.finalfantasyxiv.com/f/20f1c28a24dd5f5fbe9576cc508ad387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912679
47,22003133,41,12,48,570,44.0,570,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
48,25975852,41,12,49,540,45.0,540,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
49,18704917,41,12,50,438,46.0,438,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
50,6933097,41,12,51,418,47.0,418,0,Seiran Longka,https://img2.finalfantasyxiv.com/f/27718fbd0fc9ba20bd0157c342aeb8a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948839
51,26371137,41,12,52,414,48.0,414,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
52,13409872,41,12,53,360,49.0,360,0,Loucie Renegan,https://img2.finalfantasyxiv.com/f/b5a5a2e9ec75c5ddf5c1ca5c307fae14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176000
53,21902817,41,12,54,300,50.0,300,0,Isla Kinushima,https://img2.finalfantasyxiv.com/f/59e83d050a813b37570a2464b9ab3215_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156848
54,10605134,41,12,55,300,51.0,300,0,Raspberry Moonstar,https://img2.finalfantasyxiv.com/f/a5a90411df341fc1d0cdecf4952ad780_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644761411
55,24812841,41,12,56,292,52.0,292,0,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
56,21910371,41,12,57,211,,0,211,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
57,12465084,41,12,58,210,58.0,150,60,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
58,18533394,41,12,59,210,54.0,210,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
59,17092530,41,12,60,175,55.0,175,0,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
60,18770920,41,12,61,158,56.0,158,0,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
61,26354303,41,12,62,150,57.0,150,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
62,8845074,41,12,63,149,59.0,149,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
63,26730451,41,12,64,147,60.0,147,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
64,28387708,41,12,65,120,61.0,120,0,Aaryn Eli,https://img2.finalfantasyxiv.com/f/5752ca317e85902863b33e6eea6d6bcc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119150
65,26327886,41,12,66,119,62.0,119,0,Lyra Lune,https://img2.finalfantasyxiv.com/f/17db4264209ee17bcf5335dc4297c55b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122674
66,26455483,41,12,67,96,63.0,96,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
67,15606210,41,12,68,90,64.0,90,0,Rost Horizon,https://img2.finalfantasyxiv.com/f/863ba010ef5b7dadfd97f25da93bd817_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107643
68,6835719,41,12,69,60,,0,60,Daevi Delaunay,https://img2.finalfantasyxiv.com/f/a862400ab8489b0835d4815abead2c4d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085031
69,4436533,41,12,70,60,,0,60,Didi Elaine,https://img2.finalfantasyxiv.com/f/ceffcc7e472bd634a317902b201874b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013174
70,3441084,41,12,71,60,,0,60,Khloe Veranhart,https://img2.finalfantasyxiv.com/f/2ccbf7957c1e15e10e300ecff8497828_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644760780
71,5260062,41,12,72,60,65.0,60,0,Nikitta Baconbitz,https://img2.finalfantasyxiv.com/f/a10558af893b022f454c5928e1c0470e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087245
72,30846795,41,12,73,60,66.0,60,0,Scaly Buttmuscle,https://img2.finalfantasyxiv.com/f/11fa9e83ef265cbe699174d1cc9b7b53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105087
73,1786993,41,12,74,30,67.0,30,0,Dark Spark,https://img2.finalfantasyxiv.com/f/e47b46d956060527cb1c9bc0675ee005_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938954
74,9007938,41,12,75,30,,0,30,Nodius Caelestis,https://img2.finalfantasyxiv.com/f/be0403398fb605117e413d476fd1a93d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644901817
75,20804141,41,12,76,28,68.0,28,0,Cedille Atelier,https://img2.finalfantasyxiv.com/f/3015b3868a18a8f7e6b18de5647b6e3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105196
76,28140065,41,12,77,21,69.0,21,0,Sushi Chips,https://img2.finalfantasyxiv.com/f/4475da4f2cfa4f7312609719217d2c6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941698
