,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,2340811,91,13,53,6117,46.0,6117,0,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
53,2360654,91,13,54,6084,49.0,4855,1229,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
54,11151337,91,13,55,6006,,0,6006,Xavier Varenth,https://img2.finalfantasyxiv.com/f/82687e3860764de20a0d67a51cf26191_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957493
55,2919479,91,13,56,5915,,0,5915,Skri Arcano,https://img2.finalfantasyxiv.com/f/38329c5103e17c0da6bc81bf9d95900c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644970149
56,17616720,91,13,57,5280,47.0,5280,0,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
57,22892228,91,13,58,5240,48.0,5240,0,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
58,24724073,91,13,59,5174,55.0,4372,802,Chrome Altera,https://img2.finalfantasyxiv.com/f/d8c0d6b96093a46df49421e3de89258a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857396
59,12783736,91,13,60,4650,50.0,4650,0,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
60,6227384,91,13,61,4512,,0,4512,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
61,11416999,91,13,62,4470,62.0,3870,600,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
62,14814407,91,13,63,4447,72.0,2944,1503,Ariarisha Katz,https://img2.finalfantasyxiv.com/f/5976250abde96bfdc4b52b27846a46ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968708
63,19072254,91,13,64,4380,54.0,4380,0,Rani Motya,https://img2.finalfantasyxiv.com/f/545d4c365389bb35326ea90f800f073d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883820
64,6483159,91,13,65,4366,56.0,4366,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
65,188069,91,13,66,4148,57.0,4148,0,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
66,5133385,91,13,67,4066,58.0,4066,0,Linny Minato,https://img2.finalfantasyxiv.com/f/05dbf12e7d068ef10141e98bacef71bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068059
67,13557380,91,13,68,4047,59.0,4047,0,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
68,2920202,91,13,69,4000,61.0,3955,45,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
69,7889127,91,13,70,3959,60.0,3959,0,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
70,12390919,91,13,71,3723,,0,3723,Jaesyn'a Qherau,https://img2.finalfantasyxiv.com/f/1471b5b930b1bedb7bb88ec43cf2c527_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086373
71,6356743,91,13,72,3583,64.0,3583,0,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
72,25060898,91,13,73,3450,,0,3450,Athanir Dumat,https://img2.finalfantasyxiv.com/f/e045ed555c6208a72f87ad5c8cd8d161_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919903
73,8163823,91,13,74,3450,78.0,2550,900,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
74,9955738,91,13,75,3390,65.0,3390,0,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
75,2788077,91,13,76,3354,66.0,3354,0,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
76,20871095,91,13,77,3330,67.0,3330,0,Prompto Lucis,https://img2.finalfantasyxiv.com/f/d9a3945029b25d538a2ac2c102657c23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795476
77,6536590,91,13,78,3148,68.0,3148,0,Hope Evans,https://img2.finalfantasyxiv.com/f/f807f7bc8fd9cc72a726343399476e55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753631
78,11423425,91,13,79,3143,100.0,2063,1080,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
79,729443,91,13,80,3131,69.0,3131,0,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
80,10690443,91,13,81,3060,70.0,3060,0,Rose Yuuki,https://img2.finalfantasyxiv.com/f/318170b97428e891f600f34ee8eff757_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160889
81,31194247,91,13,82,3026,71.0,3026,0,Luci Protea,https://img2.finalfantasyxiv.com/f/905162db53e43fe0a7e5d3fe5ae9660d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644604525
82,12521182,91,13,83,3000,,0,3000,Roy Drefer,https://img2.finalfantasyxiv.com/f/a2940f53fcaf8e6b34fa5d811865fa14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818291
83,4716110,91,13,84,3000,,0,3000,Yaromir Astoln,https://img2.finalfantasyxiv.com/f/0f9334d01f3b8cf1c8b13ef28baafcd6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958050
84,13128597,91,13,85,2964,,0,2964,Charlant Bastoix,https://img2.finalfantasyxiv.com/f/f8a9fd701a7127922830706d56b37987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644724871
85,1631112,91,13,86,2962,,0,2962,Orrin Halgren,https://img2.finalfantasyxiv.com/f/e40b1da9322ff42272b11c97a66b8ff2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956671
86,9951578,91,13,87,2935,73.0,2935,0,Kohaku Son,https://img2.finalfantasyxiv.com/f/d3d19cc55b8bbf2face535e609637519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154744
87,27023187,91,13,88,2910,74.0,2910,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
88,6615700,91,13,89,2874,75.0,2874,0,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
89,26486201,91,13,90,2788,77.0,2638,150,R'bys Tia,https://img2.finalfantasyxiv.com/f/0ca863a0109f3a8a481cc03118674e22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071125
90,10754446,91,13,91,2733,98.0,2104,629,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
91,25131771,91,13,92,2693,76.0,2693,0,Nero Eauxz,https://img2.finalfantasyxiv.com/f/9f3781c2ea8c86f93da52c26c563da1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798877
92,8811964,91,13,93,2549,79.0,2549,0,Naoh Stahlret,https://img2.finalfantasyxiv.com/f/ac636e216ef4f3071086ce9174a3a053_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136106
93,331898,91,13,94,2520,,0,2520,Destiney Koellian,https://img2.finalfantasyxiv.com/f/da953a68e0fd447ad4f0564a38003ae4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078880
94,2689405,91,13,95,2517,80.0,2517,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
95,7895736,91,13,96,2498,81.0,2498,0,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
96,8613893,91,13,97,2490,82.0,2490,0,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
97,26563781,91,13,98,2490,83.0,2490,0,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
98,263047,91,13,99,2460,,0,2460,Waxworks Tussaud,https://img2.finalfantasyxiv.com/f/7a6097064dacce1d178a53639e9aaf96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763614
99,12325283,91,13,100,2448,,0,2448,Jaedn Qherau,https://img2.finalfantasyxiv.com/f/b2840ee5eb91baa3a062e9f0e3eade1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644888728
