,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,26524669,77,11,23,10322,22.0,10322,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
23,11678226,77,11,24,9470,32.0,3284,6186,Dravin Ti'sul,https://img2.finalfantasyxiv.com/f/97b8bf688e445e5a4a3117cd89644d48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083822
24,11831314,77,11,25,7829,23.0,7829,0,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
25,7048460,77,11,26,6849,24.0,5597,1252,Kobuu Tredori,https://img2.finalfantasyxiv.com/f/c3bab1fd5ca1f6bd48225bc75e77d904_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023237
26,21025965,77,11,27,6000,35.0,3000,3000,Syn Darkvoid,https://img2.finalfantasyxiv.com/f/77bd33a914dc5423a99946ebe4df8995_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108349
27,18631107,77,11,28,5940,29.0,4480,1460,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
28,9899526,77,11,29,5529,30.0,3294,2235,White Shiro,https://img2.finalfantasyxiv.com/f/ac7a7a2262ea4a529fa82c371aee01fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644914853
29,12640906,77,11,30,5070,42.0,2370,2700,Exius Xavarus,https://img2.finalfantasyxiv.com/f/6479378bac820dbfe08f8e4e2acac860_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182026
30,18705758,77,11,31,4920,33.0,3270,1650,Emet- Sulk,https://img2.finalfantasyxiv.com/f/4f025e9e9e6ffa2f6c5d6c248d15b947_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103566
31,15761854,77,11,32,4806,25.0,4806,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
32,6812291,77,11,33,4797,26.0,4797,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
33,2959975,77,11,34,4787,27.0,4787,0,Jasra Ravon,https://img2.finalfantasyxiv.com/f/e9912ceebd83d00203b87a68caf67ef0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148088
34,4890117,77,11,35,4495,28.0,4495,0,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148265
35,3253655,77,11,36,3684,50.0,1609,2075,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
36,14402415,77,11,37,3660,36.0,2790,870,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
37,6655198,77,11,38,3290,31.0,3290,0,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
38,11470442,77,11,39,3000,34.0,3000,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
39,7021154,77,11,40,2657,37.0,2657,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
40,10958885,77,11,41,2651,38.0,2651,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
41,14853728,77,11,42,2640,39.0,2640,0,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
42,17917891,77,11,43,2598,40.0,2598,0,Yurishi Uzuka,https://img2.finalfantasyxiv.com/f/8da5608001c12ca6838857271f1be987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986752
43,21937345,77,11,44,2399,41.0,2399,0,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
44,2407947,77,11,45,2232,43.0,2232,0,Caj Charlemagne,https://img2.finalfantasyxiv.com/f/cb607fcf830b061ccd742dc4126e6987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057229
45,3302342,77,11,46,2130,44.0,2130,0,Anteros Cel,https://img2.finalfantasyxiv.com/f/95d33d3453c7faa3ff5794d1a5f4b942_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178446
46,3302346,77,11,47,2070,45.0,2070,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
47,23560501,77,11,48,2004,46.0,2004,0,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
48,5836660,77,11,49,1852,,0,1852,Grayfox Prime,https://img2.finalfantasyxiv.com/f/bab35721da32c74a792121090081c346_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075348
49,9177280,77,11,50,1830,47.0,1830,0,Amasandji Urumet,https://img2.finalfantasyxiv.com/f/d5a6c004013c805a8bedb7db84a88340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047458
50,29335217,77,11,51,1777,53.0,1267,510,Nay Min,https://img2.finalfantasyxiv.com/f/38383b536de56d41e6a2bb0861aa1a86_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130537
51,30827394,77,11,52,1736,48.0,1736,0,Kyros Fain,https://img2.finalfantasyxiv.com/f/fe127f0095308b7954c9d9e45ce6f717_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644653699
52,15228122,77,11,53,1727,49.0,1727,0,Serai Iruna,https://img2.finalfantasyxiv.com/f/cadbd4ca9710157c11ee16e6026b9827_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996378
53,19834007,77,11,54,1523,82.0,417,1106,Deyson V',https://img2.finalfantasyxiv.com/f/fdf3897d405632938ad48ddc3d21ab9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644886399
54,2187110,77,11,55,1350,51.0,1350,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
55,5003609,77,11,56,1346,52.0,1346,0,Von Bane,https://img2.finalfantasyxiv.com/f/e4f7d7e43162aa0d4b14ac48f11637cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982217
56,14767382,77,11,57,1277,56.0,977,300,Linea Cadson,https://img2.finalfantasyxiv.com/f/141b9e1e7bb756061939ca651bcd38c3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070949
57,19419823,77,11,58,1185,,0,1185,Fifira Fira,https://img2.finalfantasyxiv.com/f/c73eb01379bc674528c2d103ad1368a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106187
58,1671706,77,11,59,1170,54.0,1170,0,Astrai Molkot,https://img2.finalfantasyxiv.com/f/dafcb5bec40666e25c73dd70f224d0e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153795
59,26717983,77,11,60,1073,55.0,1073,0,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
60,24705239,77,11,61,960,57.0,960,0,V'ghanu Tia,https://img2.finalfantasyxiv.com/f/dd6134afe6226f0dba8a40731e838e41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061400
61,20533376,77,11,62,959,58.0,959,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
62,6937555,77,11,63,888,59.0,888,0,Dimaria Ursus,https://img2.finalfantasyxiv.com/f/30abd731cae50c33576d0d5c7f1c306a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076987
63,26533386,77,11,64,881,60.0,881,0,Mitake Ran,https://img2.finalfantasyxiv.com/f/66f6f38300fa17529e4023c243155f37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644849517
64,6087229,77,11,65,818,61.0,818,0,Sabriel Dreadmyre,https://img2.finalfantasyxiv.com/f/50755dc37618345e0c10814466dccbf7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644706904
65,10553620,77,11,66,810,62.0,810,0,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
66,11396598,77,11,67,793,,0,793,Awena Boudicca,https://img2.finalfantasyxiv.com/f/df1f59ebb67c1b7f22e67adc155654f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182431
67,9774254,77,11,68,722,63.0,722,0,Z'datih Tia,https://img2.finalfantasyxiv.com/f/4582f26adb1c65b61e16cee28c2b73d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106993
68,20026592,77,11,69,720,64.0,720,0,Big Mistake,https://img2.finalfantasyxiv.com/f/9d657801e682c2bc535d9e3baad5806c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151262
69,11713688,77,11,70,659,66.0,659,0,Quinn Lockwood,https://img2.finalfantasyxiv.com/f/8b2b30b2a59bd92cf2b256c5aa02bd18_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058086
70,6297108,77,11,71,630,67.0,630,0,Bendriana Doomhuggles,https://img2.finalfantasyxiv.com/f/dfd7705210891cf7938e1c1082e1ccd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127861
71,26615128,77,11,72,600,68.0,600,0,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
72,18219287,77,11,73,592,69.0,592,0,Raebyn Valeroyant,https://img2.finalfantasyxiv.com/f/6bde022fe2b60138085e8b3f25fd1e23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984314
73,31494267,77,11,74,573,70.0,573,0,Dhesay Ironblood,https://img2.finalfantasyxiv.com/f/4b605267e936aab87c8f60482583853f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644638112
74,2200654,77,11,75,537,71.0,537,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
75,5726687,77,11,76,510,72.0,510,0,Generic Cat,https://img2.finalfantasyxiv.com/f/c192864c2b774421e5b542a01c93f585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007143
76,24043156,77,11,77,508,73.0,508,0,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
77,2313535,77,11,78,480,74.0,480,0,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027141
78,24940629,77,11,79,479,75.0,479,0,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
79,2018249,77,11,80,463,76.0,463,0,Rikaku Thlayli,https://img2.finalfantasyxiv.com/f/72fe3044616067b456776caa87517f7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644885822
80,28325913,77,11,81,446,77.0,446,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
81,14817876,77,11,82,446,78.0,446,0,Sadimaru Niresong,https://img2.finalfantasyxiv.com/f/a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187212
82,13106756,77,11,83,444,79.0,444,0,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
83,10352249,77,11,84,420,80.0,420,0,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
84,6712839,77,11,85,420,81.0,420,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
85,8185608,77,11,86,393,83.0,393,0,Masya Mujuuk,https://img2.finalfantasyxiv.com/f/efd76cb2fa818e40ed168ec5cbd98bf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017186
86,16549029,77,11,87,392,84.0,392,0,Ruby Redrose,https://img2.finalfantasyxiv.com/f/84cc82d26fa570ed5141f0d1af01a52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645067381
87,15151201,77,11,88,390,85.0,390,0,Izumi Ui,https://img2.finalfantasyxiv.com/f/dc71076c044a4d07389b8aba0e74a3fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032975
88,23975148,77,11,89,390,86.0,390,0,Phantraa Shizuka,https://img2.finalfantasyxiv.com/f/28b860bed3f2ab0811ca8b82707bb78f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930641
89,24919148,77,11,90,372,87.0,372,0,Dirt Lumpus,https://img2.finalfantasyxiv.com/f/6663e5fd2b23906337a33a8c889317fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975436
90,18645447,77,11,91,360,88.0,360,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
91,22085125,77,11,92,330,89.0,330,0,Blue Bottle,https://img2.finalfantasyxiv.com/f/19f9c35fef7ead50f63666cc84f458c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644918431
92,22139426,77,11,93,325,90.0,325,0,Kai Saki,https://img2.finalfantasyxiv.com/f/e0c341aa429039de8a6a57993bb2e729_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028955
93,3138619,77,11,94,300,91.0,300,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
94,4436524,77,11,95,300,92.0,300,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
95,14730874,77,11,96,300,93.0,300,0,Volt Dragonheart,https://img2.finalfantasyxiv.com/f/d2dca10f8d652584c0a44c0a4d90bc60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944113
96,23135873,77,11,97,299,94.0,299,0,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
97,1475411,77,11,98,298,95.0,298,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
98,11225547,77,11,99,270,96.0,270,0,Maverick Law,https://img2.finalfantasyxiv.com/f/d6e63e355b979e33ba8682033eaca1fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100642
99,29792160,77,11,100,268,97.0,268,0,Hector Evergreen,https://img2.finalfantasyxiv.com/f/09350f0f12f5dc596c24d5c459a39187_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890863
