,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,26853977,97,15,58,1410,66.0,690,720,Venimi Meer,https://img2.finalfantasyxiv.com/f/f28e797f3a6a4ab0225cf2f778ae3e35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644782371
58,20952968,97,15,59,1350,,0,1350,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
59,24875469,97,15,60,1262,,0,1262,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
60,24818818,97,15,61,1170,74.0,390,780,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
61,7276267,97,15,62,1143,,0,1143,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
62,23112442,97,15,63,1140,52.0,1140,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
63,25544623,97,15,64,1131,53.0,1131,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
64,2245432,97,15,65,991,71.0,605,386,Ajay Braenswerdsyn,https://img2.finalfantasyxiv.com/f/a53fd79bd5e123b8451a36d5a7b4e30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041017
65,18271838,97,15,66,930,55.0,930,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
66,11501015,97,15,67,900,56.0,900,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
67,9355962,97,15,68,900,57.0,900,0,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
68,7240927,97,15,69,898,58.0,898,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
69,19819553,97,15,70,849,89.0,250,599,Danno Keiji,https://img2.finalfantasyxiv.com/f/1bbd69f8d3f4ac6d7f97cc7cdef9ed62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775148
70,24858786,97,15,71,839,59.0,839,0,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
71,25417274,97,15,72,839,61.0,790,49,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
72,20817551,97,15,73,820,60.0,820,0,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
73,4685641,97,15,74,750,62.0,750,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
74,1551964,97,15,75,750,63.0,750,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
75,21711468,97,15,76,690,65.0,690,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
76,1202114,97,15,77,676,67.0,676,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
77,1215012,97,15,78,667,68.0,667,0,Menshy Irini,https://img2.finalfantasyxiv.com/f/2f08335de86db544e4a7c8c13c16def3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774700
78,1199689,97,15,79,630,69.0,630,0,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
79,15899629,97,15,80,621,,0,621,Mounir Al,https://img2.finalfantasyxiv.com/f/f88268f9b9bcebebfe7b2670e6320230_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777230
80,2411622,97,15,81,616,73.0,409,207,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
81,1369398,97,15,82,611,70.0,611,0,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
82,28988790,97,15,83,575,79.0,329,246,Aderith Thesaint,https://img2.finalfantasyxiv.com/f/a93172b76125b79295fc2dbdec238677_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608648
83,8839120,97,15,84,560,,0,560,Elaura Givrenia,https://img2.finalfantasyxiv.com/f/26eeec7a25eae6ff31d7f065be702b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099668
84,22758316,97,15,85,558,72.0,558,0,Jessica Singsong,https://img2.finalfantasyxiv.com/f/eedba0789dcc3de9f3dd1c1c7ff0e5ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615078
85,23624083,97,15,86,540,,0,540,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
86,25403186,97,15,87,495,88.0,254,241,Miyara Hana,https://img2.finalfantasyxiv.com/f/e886b1d24640985f96b8b3fe8dd48cb5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644755697
87,1020784,97,15,88,480,93.0,180,300,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
88,3124339,97,15,89,465,,0,465,Arkicus Vimes,https://img2.finalfantasyxiv.com/f/266c163a2c69248b791c88255296bb76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038856
89,24679584,97,15,90,360,75.0,360,0,Maggie Kalorin,https://img2.finalfantasyxiv.com/f/7baead26b932ef5c56b44767530881cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959312
90,25818869,97,15,91,360,76.0,360,0,Row Rabbit,https://img2.finalfantasyxiv.com/f/355adb51e5cb828302324116a39427d0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161088
91,14662104,97,15,92,330,77.0,330,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
92,8135931,97,15,93,330,78.0,330,0,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
93,11539517,97,15,94,329,80.0,329,0,Kx Nunu,https://img2.finalfantasyxiv.com/f/bb1b8070653e9fa9fb89993e1aa6e76e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143390
94,5004546,97,15,95,329,,0,329,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
95,19241479,97,15,96,305,81.0,305,0,Nagita Byntak,https://img2.finalfantasyxiv.com/f/1da93740803a99e2d499db70694b7156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096744
96,22324148,97,15,97,300,82.0,300,0,Cat Puccino,https://img2.finalfantasyxiv.com/f/4ab82dd5835b93ecb24882bab4a1e2ac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072781
97,2982478,97,15,98,300,83.0,300,0,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
98,21534679,97,15,99,270,84.0,270,0,Jin Kim,https://img2.finalfantasyxiv.com/f/82090367301cd7187f76888a4c1db483_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076808
99,21796995,97,15,100,270,85.0,270,0,Kelev Primerose,https://img2.finalfantasyxiv.com/f/168670fe584e6128ebce8dd9b8c22a35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848866
