,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,14778034,60,13,18,30482,12.0,26986,3496,Lucia Septem,https://img2.finalfantasyxiv.com/f/cf59fc0d0e179f8f9778205e6fef16c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149028
18,11447,60,13,19,26508,13.0,26508,0,Tanuki Udon,https://img2.finalfantasyxiv.com/f/b1edd33cfdf76ff6a6bfd7e9da0fffc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025930
19,24848362,60,13,20,19193,23.0,11698,7495,Allen Kurigasa,https://img2.finalfantasyxiv.com/f/9d86601a07cdd47b583a039348df11eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893199
20,14193143,60,13,21,18078,17.0,18078,0,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
21,26495580,60,13,22,17268,19.0,15897,1371,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
22,23194144,60,13,23,16020,21.0,12567,3453,Lie Flegel,https://img2.finalfantasyxiv.com/f/34ee277679e76f5da4aad134a30403a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998566
23,10603935,60,13,24,11827,22.0,11827,0,Rianne Syuko,https://img2.finalfantasyxiv.com/f/d67cab6493bcd92a11090a5f0e209792_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977787
24,13642536,60,13,25,11507,27.0,8542,2965,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
25,2490590,60,13,26,11033,24.0,10433,600,Asagi Konoe,https://img2.finalfantasyxiv.com/f/2f8f0cf9b9262e83ca0bc8c827566598_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048334
26,20086541,60,13,27,10267,25.0,9397,870,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012205
27,6831450,60,13,28,8745,66.0,2868,5877,Seba Pulu,https://img2.finalfantasyxiv.com/f/c2ffc62abd1a8551e99e3cf7fecf6965_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072578
28,2477737,60,13,29,8698,26.0,8698,0,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971950
29,1655882,60,13,30,8415,36.0,5058,3357,Peltel Aerven,https://img2.finalfantasyxiv.com/f/024338ca2e37f07abbe126e52920b11a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083067
30,17026255,60,13,31,7620,35.0,5640,1980,Sion Ashley,https://img2.finalfantasyxiv.com/f/c5a5a4aca0536fb18b5a88ba14f08a2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968992
31,19471818,60,13,32,7614,31.0,6504,1110,Taru Hotaru,https://img2.finalfantasyxiv.com/f/b4fb7ae03b0aeb656e723708c32f831c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163008
32,18076427,60,13,33,7582,37.0,5020,2562,Nishi Emon,https://img2.finalfantasyxiv.com/f/78be80af477c5e0bdf753cbc6b4055e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644764755
33,21954077,60,13,34,7462,39.0,4979,2483,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
34,24078922,60,13,35,7437,28.0,7437,0,Nemuharu Naweh,https://img2.finalfantasyxiv.com/f/8a1cc1d0f8448c8b2e8001149c89d056_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059491
35,15055384,60,13,36,7196,30.0,6732,464,Uuchan Mofumofu,https://img2.finalfantasyxiv.com/f/68dda13f6e0b67143b5c46247f9bdcaf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179601
36,22226318,60,13,37,7147,53.0,3637,3510,Elec Tron,https://img2.finalfantasyxiv.com/f/15ef7a1d403b46a9fe7e3b77d60ac05e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072614
37,2304766,60,13,38,7050,29.0,7050,0,Clavat Beoulve,https://img2.finalfantasyxiv.com/f/0be5f5e655a6add8aa71516f16719b8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074260
38,4681367,60,13,39,7001,60.0,3046,3955,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/4310775b004523cffa360b1a9d5ebd8e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056286
39,27409544,60,13,40,6890,34.0,5705,1185,Robin Isuzu,https://img2.finalfantasyxiv.com/f/843835643d1fabce47f20daf9e08c695_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080367
40,1548899,60,13,41,6711,,0,6711,Mayano Coppola,https://img2.finalfantasyxiv.com/f/1aea997e5daa8fb772ace0eb1f064c70_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125131
41,18021522,60,13,42,6542,43.0,4184,2358,Agari Jasmine,https://img2.finalfantasyxiv.com/f/0ea089284b9193815b10ae355f3ac527_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181033
42,28565964,60,13,43,6229,,0,6229,Common Lihzeh,https://img2.finalfantasyxiv.com/f/36a7887611232cd181cc4858bd2aa72e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798123
43,12017516,60,13,44,6175,32.0,6175,0,Leia Valkyrie,https://img2.finalfantasyxiv.com/f/9690a88bf755aea973207294297eda06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051648
44,24942550,60,13,45,6012,33.0,6012,0,Rouge Acolis,https://img2.finalfantasyxiv.com/f/8e2d8946805826734ba49373dad09975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936918
45,25656516,60,13,46,5689,42.0,4482,1207,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
46,26495890,60,13,47,5668,58.0,3090,2578,Yona White,https://img2.finalfantasyxiv.com/f/92c2f172a07b2fc13e68c0a8d22dcce0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093712
47,2623586,60,13,48,5619,95.0,1693,3926,Tei Tei,https://img2.finalfantasyxiv.com/f/9db46926824a54a3d505f4a8f9595f3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138506
48,20478427,60,13,49,5569,47.0,4009,1560,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
49,17615021,60,13,50,5379,51.0,3739,1640,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
50,20167761,60,13,51,5254,56.0,3274,1980,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644764029
51,22708798,60,13,52,5010,38.0,5010,0,Alvaro Morata,https://img2.finalfantasyxiv.com/f/1aee58744b1de91e5b5f8e80153d0896_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000606
52,21721252,60,13,53,4746,40.0,4746,0,Rito Salkhi,https://img2.finalfantasyxiv.com/f/a8f49b26b3240521174d78269c931cf7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049846
53,26383539,60,13,54,4517,41.0,4517,0,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
54,7241880,60,13,55,4497,62.0,2997,1500,Charlotte Lemonade,https://img2.finalfantasyxiv.com/f/5d985fba6d6123ce661cff56cde10a92_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034291
55,12925930,60,13,56,4253,59.0,3083,1170,Panrowa Passer,https://img2.finalfantasyxiv.com/f/6ebfa3f20c48e3e6bb9a276dd6f9484e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007910
56,11229962,60,13,57,4204,71.0,2588,1616,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
57,22572630,60,13,58,4134,44.0,4134,0,Ariza Yuzuki,https://img2.finalfantasyxiv.com/f/d42be3f682d64f2ed774e153271ed675_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184499
58,1650316,60,13,59,4121,45.0,4121,0,Hotel Uchuusen,https://img2.finalfantasyxiv.com/f/5fdc1e2757ad2aaa111a9fd8dda1a84f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069934
59,2837456,60,13,60,4034,48.0,4005,29,Corne Rielu,https://img2.finalfantasyxiv.com/f/c335d98f998cb3b5d36e17978a741779_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147659
60,25568180,60,13,61,4017,46.0,4017,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
61,23989659,60,13,62,3960,65.0,2880,1080,Gitan Mamul,https://img2.finalfantasyxiv.com/f/002da1ab9cb3de799e15c41c3c4cb731_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644872191
62,26685740,60,13,63,3954,49.0,3954,0,Siren Nagasaku,https://img2.finalfantasyxiv.com/f/d3c6708ec185dfc40dedbb9e78c94c5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161552
63,2813319,60,13,64,3922,54.0,3562,360,Jessica Sonia,https://img2.finalfantasyxiv.com/f/6d6e6a83b88e3c007a7ae19be4ff14c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644776901
64,1976933,60,13,65,3910,55.0,3340,570,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
65,12404068,60,13,66,3831,50.0,3831,0,Bisco Hoyoyo,https://img2.finalfantasyxiv.com/f/21ec1df269e99d1765e73d7c2e07634b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829585
66,1587487,60,13,67,3829,67.0,2831,998,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
67,17304604,60,13,68,3688,52.0,3688,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
68,21860612,60,13,69,3358,79.0,2218,1140,Izun Hild,https://img2.finalfantasyxiv.com/f/71fcaca9af6b2dba268956f9cd93873f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167200
69,14479399,60,13,70,3250,57.0,3250,0,Thistle Lizardstail,https://img2.finalfantasyxiv.com/f/59ecdd5cb5aecf14ecee892778ab3009_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644978646
70,1665675,60,13,71,3178,84.0,2128,1050,Nyatz Realm,https://img2.finalfantasyxiv.com/f/b4ead78408e221b10ee16eaa966fa326_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096594
71,25550921,60,13,72,3125,74.0,2375,750,Kobu Ai,https://img2.finalfantasyxiv.com/f/2b32d8a16acb97bb4f05c64f092fab21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852664
72,22809182,60,13,73,3008,61.0,3008,0,Mem Mithra,https://img2.finalfantasyxiv.com/f/7ff4ea89b3b5c9a6a518fcd91952a023_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967787
73,21824159,60,13,74,2990,,0,2990,Scarlet Geranium,https://img2.finalfantasyxiv.com/f/489e496d4e89b4032735d9b3c71b81d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948056
74,26619598,60,13,75,2978,63.0,2978,0,Leon White,https://img2.finalfantasyxiv.com/f/1694b21fe1dcd6cda885010c308cc2e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154853
75,1659051,60,13,76,2970,64.0,2970,0,Rin Rindo,https://img2.finalfantasyxiv.com/f/f4a2e77b9890427ae4df6114d334f7b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858330
76,3023444,60,13,77,2925,,0,2925,Urara Orange,https://img2.finalfantasyxiv.com/f/0402a14a3a970ae2e7508c65ca06a220_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056653
77,28191891,60,13,78,2910,,0,2910,Roara Araro,https://img2.finalfantasyxiv.com/f/eab616146be67d5a60fd559e496b3f4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096936
78,4249753,60,13,79,2880,77.0,2258,622,Verdewald Macmillan,https://img2.finalfantasyxiv.com/f/4005630cbb4e6931373e7ee094d3be8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145756
79,22453355,60,13,80,2768,75.0,2323,445,Mayo Neko,https://img2.finalfantasyxiv.com/f/25546e5db5bf62cde8369d2c67974514_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051136
80,4822951,60,13,81,2740,68.0,2740,0,Siru Iyu,https://img2.finalfantasyxiv.com/f/123e5a763bf761050db66b3c2d4b7e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143552
81,2565993,60,13,82,2693,91.0,1826,867,Luc Windblast,https://img2.finalfantasyxiv.com/f/0efd1f3346990868b8da13a228e039e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014662
82,17007590,60,13,83,2686,81.0,2160,526,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
83,26274002,60,13,84,2651,69.0,2651,0,Ren Cyon,https://img2.finalfantasyxiv.com/f/13c70f2f4532c4f2d6dacf2ea90b4972_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645110715
84,283656,60,13,85,2627,70.0,2627,0,Rio Alto,https://img2.finalfantasyxiv.com/f/a6a1e12b49ad8f5b9459e8609f3f8175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644606154
85,12301880,60,13,86,2610,,0,2610,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
86,22146787,60,13,87,2577,,0,2577,Nathalie Gracq,https://img2.finalfantasyxiv.com/f/e3dfad2e18e019016fe0b3894977b89f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644849054
87,3885052,60,13,88,2565,72.0,2565,0,Chamirin P',https://img2.finalfantasyxiv.com/f/20ced3fb3e528f710bef03f18b0512b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958966
88,25550621,60,13,89,2503,93.0,1758,745,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
89,28214063,60,13,90,2489,,0,2489,Ren Reedus,https://img2.finalfantasyxiv.com/f/8f95f0148de50053cede2eab7c69ea94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175110
90,15081664,60,13,91,2378,73.0,2378,0,Donko Master,https://img2.finalfantasyxiv.com/f/b6366e5b7d0a14e144d8c2c865ff6e3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969757
91,25602642,60,13,92,2308,89.0,1858,450,Tamio Itrapcia,https://img2.finalfantasyxiv.com/f/7908aea45fb55f88e42eebae47f1a78f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644690568
92,15729447,60,13,93,2294,,0,2294,Neige Aimer,https://img2.finalfantasyxiv.com/f/211db20de77c740f2e7a8b939b9df22f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050556
93,10609534,60,13,94,2279,76.0,2279,0,Ushi Mochi,https://img2.finalfantasyxiv.com/f/fe2b88301f012cbb87ed5ec9519b1778_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779972
94,25646333,60,13,95,2239,78.0,2239,0,Mariaute Cahernaut,https://img2.finalfantasyxiv.com/f/d762af04a512c79bb94ea3c10c562a71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856185
95,17897194,60,13,96,2180,80.0,2180,0,Tsuba Chi,https://img2.finalfantasyxiv.com/f/e7416f22078f146707fc253009fc01d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146948
96,26619412,60,13,97,2150,,0,2150,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
97,12182352,60,13,98,2130,82.0,2130,0,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
98,8157381,60,13,99,2130,83.0,2130,0,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
99,197624,60,13,100,2130,,0,2130,Yural Soycha,https://img2.finalfantasyxiv.com/f/d04c3032145972e003b5fffb45d8a8e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975509
