,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,27389178,29,11,42,6604,49.0,3375,3229,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
42,14373689,29,11,43,6498,41.0,5037,1461,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
43,3835065,29,11,44,6169,37.0,6169,0,Sho Gorix,https://img2.finalfantasyxiv.com/f/f3494d2182f7364f3821a0dc261ae41f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072259
44,11616402,29,11,45,6104,50.0,3318,2786,Caim Lilmoon,https://img2.finalfantasyxiv.com/f/3c2a006a762f607a284d82b803354a78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028469
45,11424829,29,11,46,6009,43.0,4509,1500,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
46,8598838,29,11,47,5556,38.0,5556,0,You Myu,https://img2.finalfantasyxiv.com/f/e1fd1adedee1a8d99d46892c288548b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186317
47,496491,29,11,48,5421,39.0,5421,0,Agrius Orcs,https://img2.finalfantasyxiv.com/f/addf744011a1e00b6617b8e849f6c059_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041577
48,7086312,29,11,49,5320,40.0,5320,0,Honyon Starry,https://img2.finalfantasyxiv.com/f/9ec9b08e802212f42e77ec486b28a845_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172525
49,7342646,29,11,50,4172,54.0,2954,1218,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
50,5534670,29,11,51,3989,44.0,3989,0,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
51,1180257,29,11,52,3984,71.0,1558,2426,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854438
52,14237746,29,11,53,3838,45.0,3838,0,Coko Ah,https://img2.finalfantasyxiv.com/f/b5d6441fa38f2ed541cd790e002ae04f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071850
53,12144815,29,11,54,3726,46.0,3726,0,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
54,7553611,29,11,55,3720,47.0,3720,0,Leon Lancelot,https://img2.finalfantasyxiv.com/f/24e05b4989e6dbe7b1b4b73bd605cb01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147337
55,10996020,29,11,56,3564,,0,3564,Torte Tatante,https://img2.finalfantasyxiv.com/f/71130835c37d8566eed980deb2734136_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094143
56,7141155,29,11,57,3562,48.0,3562,0,Meron Dog,https://img2.finalfantasyxiv.com/f/44ca2d9d860feb201546d901ad7083d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104170
57,9070787,29,11,58,3288,,0,3288,Yacha Miffy,https://img2.finalfantasyxiv.com/f/d8e7be8b68b24edb652aea28f302a211_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102430
58,14873499,29,11,59,3268,62.0,2218,1050,Konpeki Kuma,https://img2.finalfantasyxiv.com/f/92bb6baf3239614f7ae5cb944d83257d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164325
59,9578323,29,11,60,2965,53.0,2965,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
60,10905696,29,11,61,2962,87.0,899,2063,Asuka Yozora,https://img2.finalfantasyxiv.com/f/e7b81c0c55d6ccb6efb7470303b12034_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184918
61,22559691,29,11,62,2808,56.0,2516,292,Ira Vergil,https://img2.finalfantasyxiv.com/f/4f29722bec09c4ba30f0ac77d51f1148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049235
62,29151180,29,11,63,2605,55.0,2605,0,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
63,9340391,29,11,64,2514,64.0,2064,450,Luluarl Sabatora,https://img2.finalfantasyxiv.com/f/fdc80b3140039ec4a12ff007d421aa76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026572
64,126408,29,11,65,2474,57.0,2474,0,Miki Silver-cross,https://img2.finalfantasyxiv.com/f/f61eb52ca4fbb3120d4dcd6b7c96df26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959847
65,25762597,29,11,66,2430,72.0,1470,960,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
66,13852913,29,11,67,2400,,0,2400,Udon Mogumogu,https://img2.finalfantasyxiv.com/f/35f0d0b03f4b9fd182b4fbf88b9b6a16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170467
67,17670595,29,11,68,2392,59.0,2392,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
68,28494047,29,11,69,2310,60.0,2310,0,Domingo Martinez,https://img2.finalfantasyxiv.com/f/8a80c85bd947775436b60a72f0116794_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859626
69,10497919,29,11,70,2257,61.0,2257,0,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
70,6581601,29,11,71,2177,70.0,1577,600,Silvio Rosenthal,https://img2.finalfantasyxiv.com/f/aa1d0ce51bf7c36a4a3ed95c371b9278_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063697
71,29920658,29,11,72,2121,63.0,2121,0,Koko Vanih,https://img2.finalfantasyxiv.com/f/6d3083850de2205db444607209ddcccc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645071442
72,3949358,29,11,73,2054,65.0,2054,0,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
73,8239464,29,11,74,1920,66.0,1920,0,Chococo White,https://img2.finalfantasyxiv.com/f/bae522e3c5d8ff62c15ee1cfad01d72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047326
74,8697801,29,11,75,1800,67.0,1800,0,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
75,21492440,29,11,76,1770,76.0,1230,540,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
76,9540740,29,11,77,1660,,0,1660,Rico Van'tassel,https://img2.finalfantasyxiv.com/f/b3248a4c598edf9a82a3e477ff59af09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031369
77,17078311,29,11,78,1615,68.0,1615,0,Niko Ametrine,https://img2.finalfantasyxiv.com/f/fab5dd08874ea8a8a0a1cc40cb82e656_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009188
78,7038447,29,11,79,1600,69.0,1600,0,Shake Horizon,https://img2.finalfantasyxiv.com/f/ae38f5be6b6e14675ab3a4012298bff3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094411
79,11620370,29,11,80,1583,80.0,1015,568,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
80,7148260,29,11,81,1460,,0,1460,Lili Lawrence,https://img2.finalfantasyxiv.com/f/f298e525e54ec2526c461f5d7d3ee0c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978793
81,9794470,29,11,82,1367,93.0,749,618,Higaj Xiv,https://img2.finalfantasyxiv.com/f/66e33c5ba5d5c8ee059a8b4c25c73272_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995846
82,30078281,29,11,83,1348,92.0,778,570,Shino Willow,https://img2.finalfantasyxiv.com/f/b257412163c80687c8d5a803940451b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028593
83,10202998,29,11,84,1320,73.0,1320,0,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
84,21844901,29,11,85,1308,74.0,1308,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
85,9038017,29,11,86,1265,75.0,1265,0,Yogu Azure,https://img2.finalfantasyxiv.com/f/11c0010ee6bc423f756977e3ee4d02d8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022649
86,13691020,29,11,87,1260,,0,1260,Miy Liturge,https://img2.finalfantasyxiv.com/f/7d3bb2cc7d60dd6a38f1ce9fd582012f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166430
87,17613336,29,11,88,1228,85.0,900,328,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
88,7658090,29,11,89,1200,,0,1200,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
89,9557275,29,11,90,1200,,0,1200,Zeru Rathalos,https://img2.finalfantasyxiv.com/f/2cb08ccfe38aeebe8f79c451b4b53bcc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019564
90,7983691,29,11,91,1182,77.0,1182,0,Io Jaskot,https://img2.finalfantasyxiv.com/f/0395768915dbbb08874f844b197f89be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067085
91,18381859,29,11,92,1170,99.0,690,480,Rain Greyhound,https://img2.finalfantasyxiv.com/f/daedbfa7a0175857ad878bd39309fd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177714
92,17616750,29,11,93,1110,,0,1110,Yakiniku Fighter,https://img2.finalfantasyxiv.com/f/f77ee0bbcdb7721641a00364a0f7ebaa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949993
93,6986651,29,11,94,1101,95.0,737,364,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
94,21406140,29,11,95,1075,78.0,1075,0,Sheila Heathcoat,https://img2.finalfantasyxiv.com/f/039a84a878e332b92e20e5bc559508eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644843485
95,15645900,29,11,96,1072,79.0,1072,0,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
96,10774154,29,11,97,1050,,0,1050,Gallia Aube,https://img2.finalfantasyxiv.com/f/44afbb3fba4a4b94425f2bf11421b0de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960015
97,14833502,29,11,98,1002,81.0,1002,0,Mikeke Room,https://img2.finalfantasyxiv.com/f/761e02dd44fb70e4d9be95ccd00c8cd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166429
98,7750331,29,11,99,960,82.0,960,0,Olyver Reed,https://img2.finalfantasyxiv.com/f/1f8664de10ec12e8056ee595382945cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995844
99,17415361,29,11,100,960,83.0,960,0,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
