,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,15102120,64,10,15,24689,13.0,23233,1456,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
15,7360134,64,10,16,23357,18.0,13190,10167,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
16,20168842,64,10,17,21306,15.0,21306,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
17,26183302,64,10,18,19088,19.0,12402,6686,Maccha Cake,https://img2.finalfantasyxiv.com/f/0e188faaadf2911c65d77af8ca97347c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644626648
18,21416260,64,10,19,15405,17.0,15405,0,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
19,1621367,64,10,20,14881,22.0,7479,7402,Arckh Feria,https://img2.finalfantasyxiv.com/f/a1e223ae5cc415fd752a94415da939b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056099
20,4242926,64,10,21,12710,59.0,2804,9906,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
21,15556155,64,10,22,12120,20.0,11970,150,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
22,8144119,64,10,23,11271,26.0,6623,4648,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
23,1573581,64,10,24,10282,30.0,5932,4350,Sai Fang,https://img2.finalfantasyxiv.com/f/bf2c181ee013975e48dcf08fb2a9ca07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015518
24,9067469,64,10,25,8958,21.0,8958,0,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
25,3414094,64,10,26,7570,27.0,6468,1102,Kaelani Ohana,https://img2.finalfantasyxiv.com/f/e26d68a2fb4e574d991c1cd6e7a270d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074350
26,20687474,64,10,27,7081,37.0,4495,2586,Captain Planet,https://img2.finalfantasyxiv.com/f/0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184296
27,11265267,64,10,28,7020,23.0,7020,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
28,5008965,64,10,29,6865,25.0,6655,210,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057313
29,4291555,64,10,30,6668,24.0,6668,0,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
30,22867879,64,10,31,6205,52.0,3120,3085,Absent Father,https://img2.finalfantasyxiv.com/f/e845c1295d7353d0f3fdddf20be0f06d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939452
31,11456493,64,10,32,6120,28.0,6120,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
32,26047883,64,10,33,5998,29.0,5998,0,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
33,16667500,64,10,34,5817,31.0,5817,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
34,26715512,64,10,35,5778,46.0,3505,2273,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
35,7171952,64,10,36,5661,32.0,5661,0,Vyncent Duckett,https://img2.finalfantasyxiv.com/f/0b563dce67ceb5f262fd8644dd61fbfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943271
36,27338408,64,10,37,5572,38.0,4436,1136,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
37,21550527,64,10,38,5490,33.0,5490,0,Miel Biel,https://img2.finalfantasyxiv.com/f/c4c6bbd7f13b76ce1e4bd90a4662a598_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832601
38,6234872,64,10,39,5352,34.0,5352,0,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
39,12599735,64,10,40,5070,35.0,5070,0,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
40,29302725,64,10,41,5041,36.0,4496,545,Ice Flamingo,https://img2.finalfantasyxiv.com/f/61e82ae51c5f49e3167c99cb16ef2424_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024958
41,1637842,64,10,42,4604,55.0,3075,1529,Pyx Lockement,https://img2.finalfantasyxiv.com/f/dfbfb2dce60477eb51b3478e91d47732_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049362
42,12271077,64,10,43,4590,,0,4590,Regie Mormont,https://img2.finalfantasyxiv.com/f/68556d629d34332740905cfaa14044f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644996668
43,8196255,64,10,44,4466,,0,4466,Berem Vercingetorix,https://img2.finalfantasyxiv.com/f/588d3dfa1bb8896e656218ee269abcdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137658
44,2750327,64,10,45,4398,,0,4398,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/c008f2bc8e9a07ec7949ac3a67240ba8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179215
45,3813454,64,10,46,4380,39.0,4380,0,Mudito Calaveras,https://img2.finalfantasyxiv.com/f/2606cb9943827b8567e8df183d2a147e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132846
46,23361623,64,10,47,4200,40.0,4200,0,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
47,16371741,64,10,48,4174,41.0,4174,0,Sezu'to Mhafyu,https://img2.finalfantasyxiv.com/f/67f54179f7125324d8117eff31ae79cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043460
48,22922516,64,10,49,3699,42.0,3699,0,Simo Varius,https://img2.finalfantasyxiv.com/f/039b31a9b97c785ebe02ea4da1a9cf34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893971
49,11491226,64,10,50,3622,43.0,3622,0,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
50,20745381,64,10,51,3597,44.0,3597,0,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
51,25423614,64,10,52,3507,45.0,3507,0,Final Blood,https://img2.finalfantasyxiv.com/f/1eda1cb4668c724114f60f3238de997f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644717646
52,6723327,64,10,53,3450,47.0,3450,0,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
53,6100993,64,10,54,3273,48.0,3273,0,Ari Kitae,https://img2.finalfantasyxiv.com/f/0c29969b2e29b6cd67027480b88fbfda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090680
54,8423395,64,10,55,3210,49.0,3210,0,Kiri Kuma,https://img2.finalfantasyxiv.com/f/cca9f461d24e4447a30f4115a0561d27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149931
55,17956222,64,10,56,3176,50.0,3176,0,Niraya Calhoun,https://img2.finalfantasyxiv.com/f/c0667e2022af199d1dd9070f26aa5f59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947552
56,2872248,64,10,57,3176,51.0,3176,0,Zareshi Vanir,https://img2.finalfantasyxiv.com/f/a5fce1c909f61a3cfe6302c4ca131279_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147483
57,19159144,64,10,58,3107,53.0,3107,0,Senritsu Tori,https://img2.finalfantasyxiv.com/f/f202f03656f61e5113a499adb6207073_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141276
58,15285572,64,10,59,3105,54.0,3105,0,Katyusha Pravda,https://img2.finalfantasyxiv.com/f/3b6359060107c038719ebc83f38218f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166118
59,13368053,64,10,60,3070,63.0,2460,610,Malystryx Kanan,https://img2.finalfantasyxiv.com/f/20df034973002bae0a2cb4790b9430a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079729
60,21363334,64,10,61,3033,56.0,3033,0,Alexa Willows,https://img2.finalfantasyxiv.com/f/6dda4659b649512458b645793f9ba363_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081231
61,3824484,64,10,62,2996,57.0,2996,0,Kuro Igarashi,https://img2.finalfantasyxiv.com/f/cee8cf264c14734f3a38b1e9481bc28a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948761
62,15089641,64,10,63,2938,58.0,2938,0,Nonoboko Ricecakes,https://img2.finalfantasyxiv.com/f/0cd233f2d6829d318d2f75e23c1bb7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947160
63,2206612,64,10,64,2639,77.0,1649,990,Serge Arni,https://img2.finalfantasyxiv.com/f/4717d77c8833651ff588f26e79d9b936_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835194
64,1641255,64,10,65,2610,60.0,2610,0,Karen Hojo,https://img2.finalfantasyxiv.com/f/e8d8b07ca008fb84369c3da579371931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768745
65,1581998,64,10,66,2545,68.0,2245,300,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
66,12121454,64,10,67,2543,61.0,2543,0,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
67,2280004,64,10,68,2498,62.0,2498,0,Farah Mathis,https://img2.finalfantasyxiv.com/f/b87eba622bab380281c4e0e23a5c467d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152418
68,7177789,64,10,69,2400,64.0,2400,0,Alianna Lumines,https://img2.finalfantasyxiv.com/f/b0e9dafe21552793b9afd963d58c70f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044986
69,11081729,64,10,70,2390,94.0,1140,1250,Chibi Kusuri,https://img2.finalfantasyxiv.com/f/c105c40861a2be90e292a93f67acdc31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166659
70,8103398,64,10,71,2334,65.0,2334,0,Fanta Sea,https://img2.finalfantasyxiv.com/f/79e3b88ab680f9b459cc7baf6105a4e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053524
71,2184575,64,10,72,2333,66.0,2333,0,Waekswys Styrmwyn,https://img2.finalfantasyxiv.com/f/c9dd1401b56cd0817ad78578aa68fdf2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051803
72,2190970,64,10,73,2280,67.0,2280,0,Lethendra Foturns,https://img2.finalfantasyxiv.com/f/504c8d89392e4b9e9c853437e9595fed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152554
73,8054979,64,10,74,2213,96.0,1047,1166,Falkralf Greywolfe,https://img2.finalfantasyxiv.com/f/1f08d724861eefecb357eccbb2ae9853_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151185
74,4306306,64,10,75,2190,,0,2190,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
75,7648730,64,10,76,2130,69.0,2130,0,Alakasar Trystar,https://img2.finalfantasyxiv.com/f/31cd328dc66cffe8833e6005c412b3d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072489
76,25567745,64,10,77,2100,76.0,1650,450,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
77,12013243,64,10,78,2082,70.0,2082,0,Sago Nucifera,https://img2.finalfantasyxiv.com/f/d1a1bcf10518866e348bccac70d4d0f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040518
78,21588825,64,10,79,2040,,0,2040,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
79,9733288,64,10,80,2040,71.0,2040,0,Wiloh Whitefang,https://img2.finalfantasyxiv.com/f/5465191a182cdd8d5549fe234a52f590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110231
80,10914314,64,10,81,2010,72.0,2010,0,Haruna Blackpaw,https://img2.finalfantasyxiv.com/f/6d2c9958d918b6e679218969a9b04c51_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782642
81,4892973,64,10,82,1950,,0,1950,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
82,19971886,64,10,83,1920,73.0,1920,0,Vyraan Malaguld,https://img2.finalfantasyxiv.com/f/78ac7ac3314263b819730963d7edafd7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870169
83,13992012,64,10,84,1845,74.0,1845,0,Tatasu Tasu,https://img2.finalfantasyxiv.com/f/dc566cd8514dfa6e69054daf893de464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079891
84,27555002,64,10,85,1686,75.0,1686,0,Hugeman Fantastiballs,https://img2.finalfantasyxiv.com/f/9b8b3945fdf2e7459248b4b151e22e47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129626
85,560694,64,10,86,1618,78.0,1618,0,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
86,7974139,64,10,87,1616,79.0,1616,0,T'khota Tia,https://img2.finalfantasyxiv.com/f/034eb85a237d289e45d67612d736629e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026068
87,3118340,64,10,88,1590,80.0,1590,0,Auri Kett,https://img2.finalfantasyxiv.com/f/18054bfe5e1524c10dac00c58bfbe7fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137659
88,1562966,64,10,89,1585,81.0,1585,0,Alexya Ultor,https://img2.finalfantasyxiv.com/f/6e6d70962beabef957c0f26edcb835b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
89,9497395,64,10,90,1498,82.0,1498,0,Kaiser Shade,https://img2.finalfantasyxiv.com/f/c9621c94fa644bb9ec80aa6a292bdb8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644870528
90,1690505,64,10,91,1497,83.0,1497,0,Kemira Sukono,https://img2.finalfantasyxiv.com/f/1c3844be81f6dfd19064771c772ece90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161874
91,2806402,64,10,92,1425,84.0,1425,0,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
92,2187033,64,10,93,1406,85.0,1406,0,Cullen Dionysion,https://img2.finalfantasyxiv.com/f/ad8aa29779671582bf31aed5549b55c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190579
93,7539284,64,10,94,1404,86.0,1404,0,Feral Savage,https://img2.finalfantasyxiv.com/f/94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
94,26670558,64,10,95,1370,87.0,1370,0,Avro Seven,https://img2.finalfantasyxiv.com/f/71e8b94fdea5729373d0a8facdf4ade1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702572
95,23973503,64,10,96,1350,,0,1350,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
96,8834460,64,10,97,1237,88.0,1237,0,Sunrise Eclipse,https://img2.finalfantasyxiv.com/f/031ae586e556fd9e2cc165a43a70058e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006970
97,5799163,64,10,98,1199,89.0,1199,0,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
98,27868966,64,10,99,1181,90.0,1181,0,Sana Thuvas,https://img2.finalfantasyxiv.com/f/58671af37c53ee6a37def0881700cb3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645011146
99,17959768,64,10,100,1171,91.0,1171,0,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
