,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,21643699,92,15,41,5729,76.0,2084,3645,Seagull Sea,https://img2.finalfantasyxiv.com/f/9c27088911bfc990377d91b14ade3a7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644878222
41,25662380,92,15,42,5636,77.0,2008,3628,Nami Natume,https://img2.finalfantasyxiv.com/f/ab649b676bb46ea4c9d9675e4a01cbf0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173902
42,29099069,92,15,43,5520,31.0,5520,0,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
43,29194591,92,15,44,5506,46.0,3706,1800,Ibuki Kanade,https://img2.finalfantasyxiv.com/f/13a86a5c3c7a6e731c97147ca939b45e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055159
44,22971777,92,15,45,5202,34.0,5202,0,Fibril Meredy,https://img2.finalfantasyxiv.com/f/f0f813c06259c4efc0cdd833a0ff33f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095855
45,7121757,92,15,46,5082,45.0,3741,1341,Ares Lythwell,https://img2.finalfantasyxiv.com/f/1d3fd1fe94900411e83f92ab2009c3fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029067
46,18530806,92,15,47,5061,70.0,2223,2838,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
47,23001058,92,15,48,4922,43.0,4022,900,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
48,344890,92,15,49,4822,75.0,2086,2736,Lili Lala,https://img2.finalfantasyxiv.com/f/47eba45b311153b3fa464311c23f0449_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019337
49,18826807,92,15,50,4680,39.0,4680,0,Shiratama White,https://img2.finalfantasyxiv.com/f/ed28a73461179163adde60ed6899a4a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167394
50,3638629,92,15,51,4514,94.0,1627,2887,Mj Lady,https://img2.finalfantasyxiv.com/f/bcf250b637364bdae6f24f6a96a441a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969072
51,26626565,92,15,52,4333,40.0,4333,0,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
52,3422414,92,15,53,4316,59.0,3056,1260,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
53,29662572,92,15,54,4310,44.0,4010,300,Lucia Morgan,https://img2.finalfantasyxiv.com/f/a6c7b123578d2cab7053d729ca3c0840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644898351
54,24651655,92,15,55,4264,62.0,2986,1278,Shinonome Azuki,https://img2.finalfantasyxiv.com/f/d2b22e3cc32c7b241efce428f5c67cc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644923389
55,16989591,92,15,56,4052,42.0,4052,0,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
56,383575,92,15,57,4040,47.0,3680,360,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018873
57,172577,92,15,58,3896,60.0,2996,900,Ariakas Lucien,https://img2.finalfantasyxiv.com/f/0e008514c6f60f30eb0f9f9e7093a017_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982586
58,18457446,92,15,59,3872,64.0,2713,1159,Bill Bruford,https://img2.finalfantasyxiv.com/f/b96165e786ce5cc3a7ca25ebfa70f07d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975213
59,26161331,92,15,60,3822,80.0,1962,1860,Jin Mendes,https://img2.finalfantasyxiv.com/f/58f079a3542349b738c14ceefcedba69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005885
60,26003744,92,15,61,3677,48.0,3677,0,Red Knife,https://img2.finalfantasyxiv.com/f/0f3b204d97650bdf7f7103b6a984636c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866495
61,22293587,92,15,62,3661,49.0,3661,0,Yuu Karudy,https://img2.finalfantasyxiv.com/f/8c23a85b4bf94ed31b76e6f223bdf4a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105055
62,24180368,92,15,63,3502,57.0,3112,390,Konoka Kotoha,https://img2.finalfantasyxiv.com/f/589ddffca2ea135cae3d7bef1d9226b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644931683
63,22418340,92,15,64,3446,61.0,2996,450,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
64,2211410,92,15,65,3364,,0,3364,Myu Nemu,https://img2.finalfantasyxiv.com/f/8c5404f49afe28cac6751641d393a911_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056753
65,5351234,92,15,66,3361,95.0,1599,1762,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
66,4093153,92,15,67,3354,51.0,3354,0,Ios Holystone,https://img2.finalfantasyxiv.com/f/2a6568a9d0f767d859689e2e9ab5bc11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010368
67,18525241,92,15,68,3298,52.0,3298,0,Anita Mia,https://img2.finalfantasyxiv.com/f/e2df99f892210cdbaf7f4f0074e26d74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165139
68,15515727,92,15,69,3294,,0,3294,Muffin Primrose,https://img2.finalfantasyxiv.com/f/d921b9a79efb2b84f3f74178313f9880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990488
69,22855222,92,15,70,3290,53.0,3290,0,Aoi Phantom,https://img2.finalfantasyxiv.com/f/96f591199252d7aa8a456410699745c4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113130
70,19955574,92,15,71,3270,54.0,3270,0,Cecillia Brown,https://img2.finalfantasyxiv.com/f/9daa476458e9d3562a214a87f814d4aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150855
71,10614842,92,15,72,3258,55.0,3258,0,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
72,26992438,92,15,73,3164,56.0,3164,0,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
73,22904834,92,15,74,3139,,0,3139,Leonhard Reve,https://img2.finalfantasyxiv.com/f/4ac3d7f9d9b040563f3e3e792c4f9e7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019522
74,23656688,92,15,75,3076,,0,3076,Teto Durandal,https://img2.finalfantasyxiv.com/f/c3c6b00946e2956679c4c68f5266ef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009385
75,17471467,92,15,76,3073,58.0,3073,0,Sarana Mankhad,https://img2.finalfantasyxiv.com/f/a875a36ddb120c31a445a915bfed6614_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994278
76,26271931,92,15,77,2940,99.0,1470,1470,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
77,2740740,92,15,78,2908,89.0,1740,1168,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
78,334465,92,15,79,2850,63.0,2850,0,Casper Casper,https://img2.finalfantasyxiv.com/f/8488eddcb07da27e8881535ca9137892_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979916
79,26139507,92,15,80,2779,67.0,2479,300,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
80,402119,92,15,81,2725,,0,2725,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152868
81,343582,92,15,82,2638,68.0,2398,240,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
82,26992525,92,15,83,2618,69.0,2288,330,Meer Charlotte,https://img2.finalfantasyxiv.com/f/7750d740a8cf8d6ce8e439d5eb5159c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766981
83,22873359,92,15,84,2590,65.0,2590,0,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
84,27997120,92,15,85,2579,,0,2579,Rufu Ru,https://img2.finalfantasyxiv.com/f/0601c03ab7ae6e55dc741f920e3c80a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042861
85,23291479,92,15,86,2519,66.0,2519,0,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
86,21750146,92,15,87,2369,71.0,2219,150,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
87,26061172,92,15,88,2304,73.0,2154,150,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
88,28348411,92,15,89,2190,97.0,1590,600,Ri-feru Momo,https://img2.finalfantasyxiv.com/f/63aada80d4b4fecc52c47b0e00b5a70d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163254
89,26571260,92,15,90,2187,72.0,2187,0,Cyan Tama,https://img2.finalfantasyxiv.com/f/30ec70a1ad9e471cc2d5420a0bf049c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793291
90,875281,92,15,91,2152,,0,2152,Alferius Zedan,https://img2.finalfantasyxiv.com/f/ca50765acc0843fead280206baada233_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850469
91,26545426,92,15,92,1979,78.0,1979,0,Anpan Kiwami,https://img2.finalfantasyxiv.com/f/53c74e9e9150c1d489b593ac9cf43a96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644760676
92,15250221,92,15,93,1968,79.0,1968,0,Leiltear Aultraine,https://img2.finalfantasyxiv.com/f/dabc1d440da9714e36a85ff75c09f6e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043539
93,24054349,92,15,94,1950,,0,1950,Gyuosu Horo,https://img2.finalfantasyxiv.com/f/bfaba0bd9cf7812a5cdf6fdf616c4c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026358
94,18828612,92,15,95,1950,87.0,1770,180,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
95,26037724,92,15,96,1928,,0,1928,Lumi Pieni,https://img2.finalfantasyxiv.com/f/12d432ebcb37d4f9f77b769e4290c30a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187383
96,28969158,92,15,97,1886,81.0,1886,0,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
97,961658,92,15,98,1879,82.0,1879,0,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
98,1652699,92,15,99,1800,83.0,1800,0,Temomo Tremolo,https://img2.finalfantasyxiv.com/f/66e60a4bc465fdc95e1a0768c8aef8f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979669
99,9350968,92,15,100,1800,84.0,1800,0,Yui Tsuyusaki,https://img2.finalfantasyxiv.com/f/3079a0e0c37c4f0a7470dd45ed91d3ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958512
