,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25487872,48,14,17,25633,14.0,25633,0,Padparadscha Sapphire,https://img2.finalfantasyxiv.com/f/8b36874cbc3e071f8048d7eeb635645b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645023039
17,19730064,48,14,18,25452,19.0,17715,7737,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126163
18,27252865,48,14,19,19450,17.0,19450,0,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
19,27870795,48,14,20,19315,18.0,19315,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
20,2850072,48,14,21,17864,25.0,11820,6044,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
21,16153342,48,14,22,15476,20.0,15009,467,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644763268
22,8798113,48,14,23,14960,30.0,8781,6179,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
23,14863436,48,14,24,14550,22.0,14550,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
24,3218611,48,14,25,14063,23.0,14063,0,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
25,25849666,48,14,26,13714,24.0,13714,0,Wee Poo,https://img2.finalfantasyxiv.com/f/0131e692bda56c0c1ed9bbd424c0f190_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017130
26,7842412,48,14,27,12228,28.0,10009,2219,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
27,9040547,48,14,28,12202,26.0,10943,1259,Sirius Juutilainen,https://img2.finalfantasyxiv.com/f/5ce62391069ea8e7d2f1e6a75102290f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992163
28,25952480,48,14,29,11676,35.0,7692,3984,Rosamia Rose,https://img2.finalfantasyxiv.com/f/c8f96e172aa863699b1732f04cabe3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977268
29,22170384,48,14,30,10476,27.0,10476,0,Yaki Tuna,https://img2.finalfantasyxiv.com/f/0aecb828aa184854e919d13408b712a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911470
30,24314371,48,14,31,10158,29.0,9710,448,Ice Ild,https://img2.finalfantasyxiv.com/f/08cde8355ef8f9e180a7cefec345e341_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812464
31,19396526,48,14,32,9648,61.0,4496,5152,Ryuta Mist,https://img2.finalfantasyxiv.com/f/ede5799d3de9ea01e10fc5f892267497_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644943538
32,23292723,48,14,33,9212,36.0,7543,1669,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
33,2364041,48,14,34,8758,31.0,8414,344,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
34,17833407,48,14,35,8706,34.0,7719,987,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
35,18599460,48,14,36,8583,,0,8583,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
36,19666794,48,14,37,8200,32.0,8200,0,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
37,25566431,48,14,38,7989,33.0,7989,0,Alycia Indus,https://img2.finalfantasyxiv.com/f/6da964ca2b5f76e3932794194c91c721_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966812
38,25711989,48,14,39,7502,37.0,7502,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
39,28570422,48,14,40,7463,38.0,7463,0,Moe't Chandon,https://img2.finalfantasyxiv.com/f/655330f4fc80042b905ea80b4ba7e082_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960537
40,23011894,48,14,41,7347,39.0,7347,0,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
41,22440941,48,14,42,7201,40.0,7201,0,Saya Misty,https://img2.finalfantasyxiv.com/f/ed28bd0ff472e31e4ce02e0dec219611_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117925
42,21378183,48,14,43,7009,41.0,7009,0,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
43,15081632,48,14,44,6879,42.0,6879,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
44,4014297,48,14,45,6840,43.0,6840,0,Clef Key,https://img2.finalfantasyxiv.com/f/1f8394ad68890ad1cf5b64ff011b43e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138787
45,29439955,48,14,46,6419,44.0,6419,0,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
46,23462646,48,14,47,6315,73.0,3265,3050,Wisverg Excez,https://img2.finalfantasyxiv.com/f/5040989064694540769b4a894521b858_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952848
47,25999651,48,14,48,6149,49.0,5589,560,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
48,4469043,48,14,49,6120,,0,6120,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020374
49,4728820,48,14,50,6040,50.0,5170,870,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
50,22388347,48,14,51,6007,51.0,5159,848,Mia Glacier,https://img2.finalfantasyxiv.com/f/893d0d333be1ed98e8b3e3399e0ed953_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955667
51,10877569,48,14,52,5995,45.0,5995,0,Bump N',https://img2.finalfantasyxiv.com/f/e5233281249c9367b0a8087aecdfbb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074690
52,5963743,48,14,53,5880,46.0,5880,0,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
53,8848080,48,14,54,5815,47.0,5815,0,Arua Claudia,https://img2.finalfantasyxiv.com/f/81d79173586893cba372df11e93220c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116320
54,6876250,48,14,55,5730,54.0,5040,690,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
55,8158096,48,14,56,5676,85.0,2676,3000,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
56,5390940,48,14,57,5632,48.0,5632,0,Baroque Memory,https://img2.finalfantasyxiv.com/f/71f3c0e2d8937fcf5fe858b053451766_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160468
57,4680044,48,14,58,5343,63.0,3989,1354,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
58,8307697,48,14,59,5105,52.0,5105,0,Zyter Jenever,https://img2.finalfantasyxiv.com/f/b29cebefa82383982ac31aed973ae071_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003243
59,6853407,48,14,60,5083,53.0,5083,0,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
60,9799104,48,14,61,5031,57.0,4741,290,Luz Wraith,https://img2.finalfantasyxiv.com/f/07ebd750c168326023b77aad5b889711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842354
61,18380171,48,14,62,4968,55.0,4968,0,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
62,17917638,48,14,63,4848,81.0,2718,2130,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
63,24440605,48,14,64,4808,59.0,4658,150,Atera Shiki,https://img2.finalfantasyxiv.com/f/232af9560da79a7ea215f43be96c5fc6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768430
64,18606896,48,14,65,4803,56.0,4803,0,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
65,5626750,48,14,66,4744,89.0,2476,2268,Iroha Lux,https://img2.finalfantasyxiv.com/f/bd1f0764b8d2c8f4a197f96746cde5ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082968
66,25657436,48,14,67,4662,58.0,4662,0,Riff Mina,https://img2.finalfantasyxiv.com/f/923479c9a2a825a6a4e65de87462be86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153716
67,21539240,48,14,68,4650,60.0,4650,0,Tosu Ripa,https://img2.finalfantasyxiv.com/f/dafc379c378ad77ac60b352048ed56c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995992
68,26469977,48,14,69,4483,,0,4483,Forte Alrte,https://img2.finalfantasyxiv.com/f/58c33dc77826cae7824f855a434a7cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083725
69,16546763,48,14,70,4051,66.0,3664,387,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
70,15529073,48,14,71,4039,87.0,2634,1405,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
71,15664280,48,14,72,4020,67.0,3630,390,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
72,11590820,48,14,73,4010,62.0,4010,0,Sapphire Ice,https://img2.finalfantasyxiv.com/f/cd74203c0ee5b1f8578bb3197aecf9bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
73,6947621,48,14,74,3943,64.0,3943,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
74,7844302,48,14,75,3894,82.0,2696,1198,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
75,21700864,48,14,76,3853,69.0,3523,330,Serika Burune,https://img2.finalfantasyxiv.com/f/da4f5789cac5c64d8da591d081976b03_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148528
76,9229998,48,14,77,3763,65.0,3763,0,Ryu Red,https://img2.finalfantasyxiv.com/f/8d8d0797a5bf1bd8def274257d1eb4f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099501
77,6154186,48,14,78,3626,,0,3626,Heine Raven,https://img2.finalfantasyxiv.com/f/a3d027d0317615d631db696e2f76f6d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971999
78,16297544,48,14,79,3571,,0,3571,Caprice Chion,https://img2.finalfantasyxiv.com/f/9827ed13bf4a30dedf4eefb7d2118034_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011128
79,12774230,48,14,80,3535,68.0,3535,0,Lil'lys Browz,https://img2.finalfantasyxiv.com/f/9696ff37e01c904344b6f44e54f59190_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970566
80,25667066,48,14,81,3427,70.0,3427,0,Tadamugi Omochi,https://img2.finalfantasyxiv.com/f/cc67d108bfb3f4066526a3e0bebe901c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127612
81,3251745,48,14,82,3369,93.0,2400,969,Goma' Dango,https://img2.finalfantasyxiv.com/f/b10991b755b4fd9fb24e2cf22072a28d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988061
82,22626314,48,14,83,3330,,0,3330,Shinonome Izuna,https://img2.finalfantasyxiv.com/f/1c37780d1e4c9aee830445b78ae2ca7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066536
83,18763428,48,14,84,3319,71.0,3319,0,Roki Healingway,https://img2.finalfantasyxiv.com/f/b0765eb8c41efe4ac06d121ce5e4fa28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050981
84,27944046,48,14,85,3304,72.0,3304,0,Kyou Otonashi,https://img2.finalfantasyxiv.com/f/01b9edcce09ad7602cb0624b73689a4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190074
85,6660132,48,14,86,3255,74.0,3255,0,Zin Lalato,https://img2.finalfantasyxiv.com/f/c3cdc3c732a5bbfce3c5e18e276a2631_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065977
86,25489017,48,14,87,3210,75.0,3210,0,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024001
87,2702116,48,14,88,3200,,0,3200,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
88,23809211,48,14,89,3175,76.0,3175,0,Shuri Izayoi,https://img2.finalfantasyxiv.com/f/03f729668972e2c5cab6310150241c9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066940
89,7099633,48,14,90,3150,,0,3150,Goemon Takemikazuti,https://img2.finalfantasyxiv.com/f/88a2074e89abee26a06859a650991b2c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055427
90,12967725,48,14,91,3057,90.0,2440,617,Shiro Nox,https://img2.finalfantasyxiv.com/f/7886b4a1668c8516560271e07b1e42ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039877
91,2166365,48,14,92,3036,77.0,3036,0,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
92,6540069,48,14,93,2996,,0,2996,D- K-o,https://img2.finalfantasyxiv.com/f/bc058c501086325d1ac9365e62562cf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124505
93,14505354,48,14,94,2963,78.0,2963,0,Maki Akkord,https://img2.finalfantasyxiv.com/f/42ad8f30187628d4b34f05ad4006578a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644705617
94,2817397,48,14,95,2910,,0,2910,Hazel Rayleigh,https://img2.finalfantasyxiv.com/f/ee49bed349bc57541c0a74b892caea98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059143
95,17804166,48,14,96,2853,91.0,2434,419,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
96,6514733,48,14,97,2811,,0,2811,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
97,4984551,48,14,98,2754,79.0,2754,0,Faell Meluute,https://img2.finalfantasyxiv.com/f/a14e95d5cf38a8635577ac8cabc33e02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855133
98,18103184,48,14,99,2749,80.0,2749,0,Yam Moi,https://img2.finalfantasyxiv.com/f/3910f39d3834f6273b44b112ca8056bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975956
99,14933310,48,14,100,2695,83.0,2695,0,Mikity Primula,https://img2.finalfantasyxiv.com/f/9cffe8780ea5445059c14f7a86df0cbf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042384
