,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,4402818,61,10,33,11666,40.0,7136,4530,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038325
33,19296739,61,10,34,11631,30.0,9173,2458,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
34,2999730,61,10,35,11296,37.0,7580,3716,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
35,17667683,61,10,36,10987,24.0,10987,0,Nui Mono,https://img2.finalfantasyxiv.com/f/c70b5010d4208cd4ba05b921bb96f0c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090213
36,23540176,61,10,37,10927,53.0,5418,5509,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
37,25299092,61,10,38,10689,29.0,9489,1200,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005437
38,18202403,61,10,39,10464,42.0,6772,3692,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
39,18254669,61,10,40,10001,27.0,10001,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
40,18254036,61,10,41,9954,28.0,9954,0,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
41,12814970,61,10,42,9201,31.0,9141,60,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
42,2470772,61,10,43,8685,43.0,6634,2051,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
43,5081650,61,10,44,8376,48.0,5928,2448,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
44,18947775,61,10,45,7809,35.0,7809,0,Saku San,https://img2.finalfantasyxiv.com/f/b316cf24cec7fc53d5fbf8ae172532a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002420
45,28835007,61,10,46,7689,91.0,2640,5049,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
46,21753889,61,10,47,7678,49.0,5926,1752,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
47,22952135,61,10,48,7321,52.0,5480,1841,Zavel Aster,https://img2.finalfantasyxiv.com/f/e1874e1fa86206d6d1ea6d63e7ddfd03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092368
48,15574716,61,10,49,7317,38.0,7317,0,Arios Hyde,https://img2.finalfantasyxiv.com/f/ae286433476cdeadff0391a3ca7a3c73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022676
49,29116311,61,10,50,7277,88.0,2938,4339,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
50,19370257,61,10,51,7275,39.0,7275,0,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995415
51,7842029,61,10,52,7072,56.0,5002,2070,Yoshi Void,https://img2.finalfantasyxiv.com/f/b46ba5e28a32c2187fd03e2c5e2eaaa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810127
52,11397252,61,10,53,6604,46.0,6193,411,Lillian Waymire,https://img2.finalfantasyxiv.com/f/f1b5e6f94b012a0ee43ea8b93839c9c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112314
53,24915355,61,10,54,6545,58.0,4870,1675,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
54,22510405,61,10,55,6402,44.0,6402,0,Ghetti Chan,https://img2.finalfantasyxiv.com/f/71dc9ed0c8766d9b1c5cf99eff13a4ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030339
55,14574808,61,10,56,6400,45.0,6400,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
56,25864838,61,10,57,6386,50.0,5666,720,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
57,8575574,61,10,58,6312,59.0,4844,1468,Rui Kanaya,https://img2.finalfantasyxiv.com/f/5949b30903163759168d3ee2c78e4a10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644767763
58,21911647,61,10,59,6202,,0,6202,Izumi Nagase,https://img2.finalfantasyxiv.com/f/7b30d804f7f6cf481c2ef60cf6073056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924069
59,12588598,61,10,60,6098,89.0,2922,3176,Lycopene Soup,https://img2.finalfantasyxiv.com/f/f73dd73e19b5bc68f6c7a9a1a86579b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963276
60,17553977,61,10,61,6013,47.0,6013,0,Pare Khorce,https://img2.finalfantasyxiv.com/f/9d01d212622ef101ba900d97728e7584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108095
61,29429067,61,10,62,5993,82.0,3270,2723,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
62,22763170,61,10,63,5807,94.0,2508,3299,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
63,1609010,61,10,64,5551,51.0,5551,0,Sylvia Lorelei,https://img2.finalfantasyxiv.com/f/ac1f38759d4b15e53a76f6305fc11643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137888
64,12461418,61,10,65,5395,54.0,5395,0,Makoto Bansho,https://img2.finalfantasyxiv.com/f/f8cc1e693e5fb8ab9ad39390297656b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150741
65,12223449,61,10,66,5166,55.0,5166,0,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
66,2186058,61,10,67,5073,57.0,4953,120,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
67,17126359,61,10,68,4710,80.0,3330,1380,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
68,19546891,61,10,69,4608,60.0,4608,0,Isaha Milliard,https://img2.finalfantasyxiv.com/f/8ecaac7b99d2bbab82fdfa9c24202056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971103
69,25537948,61,10,70,4559,81.0,3313,1246,Sacra Sara,https://img2.finalfantasyxiv.com/f/bd32d993551769890b94dae04d8b959a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043228
70,22468114,61,10,71,4544,61.0,4544,0,Aserola Fallon,https://img2.finalfantasyxiv.com/f/542c2af4e87ffef776d6d826fffa2911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131033
71,1578213,61,10,72,4530,75.0,3600,930,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
72,25116004,61,10,73,4482,62.0,4482,0,Icaras Backburni,https://img2.finalfantasyxiv.com/f/23791527e8aff9d23ab71faa9da59d9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122078
73,20471028,61,10,74,4440,79.0,3330,1110,Kaito Kisaragi,https://img2.finalfantasyxiv.com/f/b0787b736e7c391144d49e1593d3337d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968654
74,17317370,61,10,75,4381,68.0,4034,347,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
75,8844937,61,10,76,4260,63.0,4260,0,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
76,11501526,61,10,77,4198,64.0,4198,0,Moa Corone,https://img2.finalfantasyxiv.com/f/550ca84480f36485366debea10dde3fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098008
77,25645622,61,10,78,4127,65.0,4127,0,Neut Ral,https://img2.finalfantasyxiv.com/f/692b5a9eaf0c6196728427cc65addcf0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067448
78,18426701,61,10,79,4074,66.0,4074,0,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
79,22771189,61,10,80,4039,67.0,4039,0,Mercury Amber,https://img2.finalfantasyxiv.com/f/ebba97fe617b4dd63499421bc9c2faea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006321
80,2208970,61,10,81,4020,69.0,4020,0,Waka Beoulve,https://img2.finalfantasyxiv.com/f/14cd11ae6b81d29bd621b313f6093017_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088674
81,16821115,61,10,82,4004,70.0,4004,0,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
82,19058894,61,10,83,3936,,0,3936,Natu Atamaha,https://img2.finalfantasyxiv.com/f/5ff0b559365824cef04ddc07b4632fd3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094634
83,21587830,61,10,84,3907,71.0,3907,0,Avon Dominaria,https://img2.finalfantasyxiv.com/f/db377ca56e6310e31e9302f27a18513b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127024
84,25563626,61,10,85,3882,72.0,3882,0,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
85,8028065,61,10,86,3862,73.0,3862,0,Narse Paris,https://img2.finalfantasyxiv.com/f/f2070e01ca68450173efde8bd3674193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061261
86,2466877,61,10,87,3753,74.0,3753,0,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
87,17432713,61,10,88,3657,97.0,2278,1379,Anmitu Pure,https://img2.finalfantasyxiv.com/f/f3b25f2b12881262ad46d5df702311e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091158
88,16467342,61,10,89,3592,,0,3592,Calvin Harper,https://img2.finalfantasyxiv.com/f/a128635badeb71c3a78b5f164bb6541c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082697
89,6957971,61,10,90,3568,83.0,3030,538,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
90,27404533,61,10,91,3512,77.0,3512,0,Shellie-may Fluffy,https://img2.finalfantasyxiv.com/f/fcffc6cbcbdb9c676ef39a9a75d6fb86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644842489
91,26920568,61,10,92,3489,,0,3489,Berli Nagaisy,https://img2.finalfantasyxiv.com/f/470153558f7d54dff1b979f7ea18d9df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063136
92,24130897,61,10,93,3470,,0,3470,Blendy Braque,https://img2.finalfantasyxiv.com/f/63aea58e7176d827bd515db48e8637cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644760099
93,22503696,61,10,94,3399,78.0,3399,0,Kou Nebaneba,https://img2.finalfantasyxiv.com/f/c913dc82f9d663316a10271903890535_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972793
94,1626424,61,10,95,3368,,0,3368,Malchut Blade,https://img2.finalfantasyxiv.com/f/75c945bc04af566aa41a1c95bd25229d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950229
95,5491756,61,10,96,3238,,0,3238,Agate Fair,https://img2.finalfantasyxiv.com/f/e869c4b284efa9e37bf005b03d72eeba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957939
96,3471364,61,10,97,3027,,0,3027,Zayn Dominato,https://img2.finalfantasyxiv.com/f/21ddf6f224bec3cd0ec04970022cbdf8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067323
97,25832403,61,10,98,3000,93.0,2580,420,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
98,21043591,61,10,99,3000,84.0,3000,0,Tuucher Law,https://img2.finalfantasyxiv.com/f/7adf0f018ef4600ac53dc10d0e28352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644882266
99,6936993,61,10,100,2998,96.0,2355,643,Koru Dii,https://img2.finalfantasyxiv.com/f/c4ae1714fe2283f067210adadbdb2aa0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982198
