,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,11017851,60,14,12,80636,14.0,38774,41862,Lennox Morgan,https://img2.finalfantasyxiv.com/f/c9c9cd22e2667b1870b8a620d79e2018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014395
12,23112459,60,14,13,79322,11.0,58481,20841,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
13,11526344,60,14,14,63842,13.0,39904,23938,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080716
14,12421795,60,14,15,49538,18.0,31419,18119,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
15,22177713,60,14,16,48677,17.0,31827,16850,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
16,28256879,60,14,17,44085,15.0,35104,8981,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
17,2597672,60,14,18,33813,19.0,31241,2572,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
18,19368937,60,14,19,33190,16.0,33190,0,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
19,2623937,60,14,20,26533,20.0,20911,5622,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
20,22289498,60,14,21,25068,29.0,7818,17250,Mistral Hattori,https://img2.finalfantasyxiv.com/f/6dcc317f31b9cac7decd8924b67ccd98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153532
21,3701325,60,14,22,22918,78.0,2154,20764,Aisha Cordante,https://img2.finalfantasyxiv.com/f/2e3d0f15cb35bbfde1853673c2f07b48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143749
22,23798346,60,14,23,21765,21.0,18405,3360,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
23,2431993,60,14,24,18510,22.0,16050,2460,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
24,22551710,60,14,25,17935,23.0,12631,5304,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
25,25883777,60,14,26,15761,51.0,3946,11815,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
26,21858472,60,14,27,13039,28.0,8663,4376,Serenn Testarossa,https://img2.finalfantasyxiv.com/f/be0b9dcc7793543ab1a33f7b12858a57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006292
27,19312824,60,14,28,11947,33.0,5643,6304,Cacanno Fafanno,https://img2.finalfantasyxiv.com/f/0992572115a0865bbc4e4707e13ff27b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028173
28,1686901,60,14,29,11184,24.0,11184,0,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
29,17104506,60,14,30,10363,53.0,3889,6474,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
30,22774816,60,14,31,10140,27.0,8979,1161,Asmi Aster,https://img2.finalfantasyxiv.com/f/c8ef08a961d24f229f00fa05aebf1edb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021692
31,16697590,60,14,32,9883,26.0,8983,900,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
32,21434985,60,14,33,9285,25.0,9285,0,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
33,22482328,60,14,34,8940,30.0,7528,1412,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
34,11611402,60,14,35,8131,31.0,6632,1499,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803802
35,21810675,60,14,36,7569,44.0,4442,3127,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
36,1544936,60,14,37,7559,,0,7559,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
37,13133679,60,14,38,5974,34.0,5584,390,Anastasia Abel,https://img2.finalfantasyxiv.com/f/6c69be150d9edea88d6bcd9764c19dea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143899
38,22287668,60,14,39,5829,41.0,4687,1142,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
39,1917368,60,14,40,5802,42.0,4639,1163,Achilles Navier,https://img2.finalfantasyxiv.com/f/d822bfa290da975e2a63ae5886d76548_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095807
40,27202808,60,14,41,5780,32.0,5780,0,Hakugen Pandaman,https://img2.finalfantasyxiv.com/f/afaa335af2d9140179c658d7d5c4ef29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044492
41,9434094,60,14,42,5629,56.0,3724,1905,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958239
42,2445934,60,14,43,5610,69.0,2520,3090,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
43,23842257,60,14,44,5539,,0,5539,Rob Lind,https://img2.finalfantasyxiv.com/f/9c1cc92cc33efd3738d70eab9b2457c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176571
44,17479625,60,14,45,5480,70.0,2490,2990,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
45,2206045,60,14,46,5441,,0,5441,Zemule Skyherat,https://img2.finalfantasyxiv.com/f/edb25588e3bdefaad914a029aac4ecc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981182
46,3799747,60,14,47,5392,48.0,4192,1200,Mayonn Naise,https://img2.finalfantasyxiv.com/f/0f90fc23c9f7983d4dd1ce7f950402e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021626
47,28945759,60,14,48,5384,81.0,2044,3340,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
48,2509359,60,14,49,5326,43.0,4520,806,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
49,26244035,60,14,50,5278,35.0,5278,0,Ste One,https://img2.finalfantasyxiv.com/f/6ed15c0416f7cf2d1f30bb4496a10713_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644895972
50,14633176,60,14,51,5220,36.0,5220,0,Kurumi Botan,https://img2.finalfantasyxiv.com/f/61c0c575132a1ebc1a201dad711bc247_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645045671
51,4367796,60,14,52,5160,37.0,5160,0,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083971
52,2839235,60,14,53,5100,38.0,5100,0,Collecta Rain,https://img2.finalfantasyxiv.com/f/f99f4622ba722e8a175fc371828fb3ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993596
53,28512497,60,14,54,5005,49.0,4127,878,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
54,25353884,60,14,55,4974,39.0,4974,0,Lucid Yume,https://img2.finalfantasyxiv.com/f/264fc209e5a74665e67502cee8d03623_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903068
55,29060669,60,14,56,4972,40.0,4972,0,Mof Burton,https://img2.finalfantasyxiv.com/f/99ae990ac8875f69d12ea0621d66fedf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837404
56,17945490,60,14,57,4570,55.0,3730,840,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
57,15525086,60,14,58,4514,47.0,4244,270,Rii Scheat,https://img2.finalfantasyxiv.com/f/49e2791c2602758c4caa5a102095b2ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838100
58,2534744,60,14,59,4267,45.0,4267,0,Pon Yuan,https://img2.finalfantasyxiv.com/f/6e0e9e61a68a4b8106d2ca3836b7560f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113039
59,1688070,60,14,60,4253,46.0,4253,0,Malseere Evangelium,https://img2.finalfantasyxiv.com/f/6cfc929cbae0297fd832b9f90a6dc25a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145948
60,18489521,60,14,61,4086,61.0,2916,1170,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
61,28205137,60,14,62,4066,50.0,4066,0,Kernel Jasmine,https://img2.finalfantasyxiv.com/f/4d7b74056f14eca0f794888d7400f03b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105582
62,4408229,60,14,63,3927,52.0,3927,0,Pan Coppen,https://img2.finalfantasyxiv.com/f/13294165b600850a2767285043a388d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003592
63,3502091,60,14,64,3900,,0,3900,Black Ray,https://img2.finalfantasyxiv.com/f/5dc0e2be8d4fed3897a24123536de66a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164844
64,4317962,60,14,65,3784,62.0,2884,900,Mimi Garura,https://img2.finalfantasyxiv.com/f/4148cdb6fd64e2d26d8518462cfe4761_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157628
65,28187887,60,14,66,3770,54.0,3770,0,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
66,3778957,60,14,67,3529,,0,3529,Claudia Owl,https://img2.finalfantasyxiv.com/f/4de0be0ac2049ff7ac428b127284bff7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037063
67,2450247,60,14,68,3504,57.0,3504,0,Quint Moggle-mog,https://img2.finalfantasyxiv.com/f/49dda49d3079cb5ff02fd21768e80864_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772318
68,21703050,60,14,69,3479,58.0,3479,0,El Eli,https://img2.finalfantasyxiv.com/f/9d1ac8c886e39acbf30e0a9b352da4c4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021276
69,3695403,60,14,70,3358,59.0,3358,0,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
70,20952938,60,14,71,3074,,0,3074,Takeko Shimeji,https://img2.finalfantasyxiv.com/f/cabaddf9a05258b000c49ce8232f7ac0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134236
71,19179505,60,14,72,3023,,0,3023,Glen Knightley,https://img2.finalfantasyxiv.com/f/331a33ca9e526032f78aebdd96ef5345_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010909
72,23221202,60,14,73,2990,60.0,2990,0,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
73,23845882,60,14,74,2952,66.0,2802,150,Yu-men Yy,https://img2.finalfantasyxiv.com/f/21b260e594fc4e9ca16b16cda84fa6e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644745290
74,15078595,60,14,75,2872,63.0,2872,0,Artoria Scarlett,https://img2.finalfantasyxiv.com/f/2a5d01df0b232c044342473db990a912_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967885
75,20150425,60,14,76,2870,64.0,2870,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
76,1975989,60,14,77,2847,65.0,2847,0,Misaki Sippo,https://img2.finalfantasyxiv.com/f/8934ae62cd06e5629ba835c9635423ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157162
77,28505813,60,14,78,2833,85.0,1963,870,Fire Abba,https://img2.finalfantasyxiv.com/f/c6bb7c22373b4af0be6ed22aaff06240_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848521
78,3936584,60,14,79,2831,,0,2831,Tora Shilha,https://img2.finalfantasyxiv.com/f/a0e492ca52055aae42f80322a2bf62e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976966
79,10403706,60,14,80,2829,,0,2829,Lana Almond,https://img2.finalfantasyxiv.com/f/c3de205ff522a3cfee415b1f2c632bb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644974294
80,18278863,60,14,81,2793,67.0,2793,0,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
81,2477265,60,14,82,2712,68.0,2712,0,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
82,20478427,60,14,83,2705,99.0,1625,1080,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135930
83,4047997,60,14,84,2603,,0,2603,Moa Roos,https://img2.finalfantasyxiv.com/f/28a96c6ca7df4c1f7d508f80708b2092_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976312
84,4854868,60,14,85,2430,,0,2430,Krull Wolfgang,https://img2.finalfantasyxiv.com/f/51458d4812d67aa594a97f840585857e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644882827
85,8157381,60,14,86,2430,89.0,1800,630,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
86,22955004,60,14,87,2405,86.0,1925,480,Jun Yatsurugi,https://img2.finalfantasyxiv.com/f/d75b400625c1a80514e7586964353b97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019392
87,3587084,60,14,88,2389,,0,2389,Sary Tk,https://img2.finalfantasyxiv.com/f/9b1f10ef26615e697af3d0ab78718ed1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998646
88,1912461,60,14,89,2380,98.0,1635,745,Ririka Serehno,https://img2.finalfantasyxiv.com/f/6f7c139fc18952570ed5c223cd9912d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955853
89,23880881,60,14,90,2370,71.0,2370,0,Deomin Deliquax,https://img2.finalfantasyxiv.com/f/e59fa827eb186d6514ae632367b4b6dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148887
90,23411891,60,14,91,2370,72.0,2370,0,Taly Boi,https://img2.finalfantasyxiv.com/f/20596c0e73c905ee1cce478f9cacdaf0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009647
91,1909701,60,14,92,2307,,0,2307,Silver Watch,https://img2.finalfantasyxiv.com/f/f2bab6f26217be95c250902c4cc62df9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823159
92,20140618,60,14,93,2300,73.0,2300,0,Rosi Anlil,https://img2.finalfantasyxiv.com/f/c34e65a4b3a55136b78c0a50d76c5c54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857228
93,31438369,60,14,94,2297,74.0,2297,0,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
94,28757305,60,14,95,2277,75.0,2277,0,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
95,17155557,60,14,96,2239,76.0,2239,0,Sanguine Ancient,https://img2.finalfantasyxiv.com/f/b1eba2c64afa38084699a62a1e19e71b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088689
96,22592582,60,14,97,2215,,0,2215,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
97,15288982,60,14,98,2198,77.0,2198,0,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
98,14328901,60,14,99,2185,,0,2185,Ruth Ainsworth,https://img2.finalfantasyxiv.com/f/2d5d7ae613324ff7b8e4ea8dc9c62c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976236
99,11079730,60,14,100,2140,79.0,2121,19,G'inko Ruscha,https://img2.finalfantasyxiv.com/f/87abcee2563bf103ba8a125aad2d3903_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777258
