,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,7310215,54,11,30,10206,25.0,8669,1537,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
30,15021117,54,11,31,7618,29.0,7618,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
31,12905328,54,11,32,7387,30.0,7387,0,Aluli Brium,https://img2.finalfantasyxiv.com/f/eb696a10460f4c78a8cfcef97af6485c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104172
32,1153386,54,11,33,6356,31.0,6356,0,Swann Ronson,https://img2.finalfantasyxiv.com/f/c92cffbcae3e473f130200d1795cf01f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003116
33,163640,54,11,34,6236,32.0,6236,0,Salem Selbstlos,https://img2.finalfantasyxiv.com/f/21fb1776940eae980a81c059f0ca3870_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984113
34,2241302,54,11,35,5550,33.0,4350,1200,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
35,21354644,54,11,36,5377,35.0,4206,1171,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
36,6256448,54,11,37,4931,37.0,3882,1049,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
37,13174102,54,11,38,4260,34.0,4260,0,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
38,4175381,54,11,39,4160,36.0,4160,0,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
39,4710224,54,11,40,3737,39.0,3467,270,Phaebia Deth,https://img2.finalfantasyxiv.com/f/4ef9482f39660f225a13562ec6d8bc4c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863563
40,6704670,54,11,41,3553,38.0,3553,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
41,8933013,54,11,42,3449,69.0,839,2610,Sergioux Arielle,https://img2.finalfantasyxiv.com/f/7609a7dd869db31fb1e850449ee96154_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161234
42,25703193,54,11,43,3047,40.0,3047,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
43,11072270,54,11,44,3030,,0,3030,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
44,18558481,54,11,45,2862,41.0,2862,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
45,20294753,54,11,46,2850,42.0,2850,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
46,22581563,54,11,47,2754,48.0,2101,653,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
47,7917508,54,11,48,2451,43.0,2451,0,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
48,7419787,54,11,49,2399,44.0,2399,0,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
49,4228164,54,11,50,2295,50.0,1998,297,Kisusu Kisu,https://img2.finalfantasyxiv.com/f/6f8939dc10075a1d602c5584a597138d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168539
50,22020264,54,11,51,2280,45.0,2280,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
51,5540899,54,11,52,2173,58.0,1503,670,Mishari Mistwhisper,https://img2.finalfantasyxiv.com/f/c95ed5a51c9c9bb886d3b9b23f386104_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045885
52,3098943,54,11,53,2130,46.0,2130,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
53,15159614,54,11,54,2127,47.0,2127,0,Tiamat Arkhosa,https://img2.finalfantasyxiv.com/f/0c62105c4c5054e58f91698c6b9c1c71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018705
54,16958681,54,11,55,2091,49.0,2091,0,Rydia Chere,https://img2.finalfantasyxiv.com/f/43d30938fc54beed0fba65c8353848bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818056
55,21608428,54,11,56,1985,55.0,1625,360,Yuta Usami,https://img2.finalfantasyxiv.com/f/115c1177216951211df4f670b3911b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915538
56,4464441,54,11,57,1819,51.0,1819,0,Shiro Kobocha,https://img2.finalfantasyxiv.com/f/8f0cc6b1ee60267a83dead830c437d25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907471
57,6790942,54,11,58,1761,52.0,1761,0,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
58,7728982,54,11,59,1760,53.0,1760,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
59,10683630,54,11,60,1731,,0,1731,Krillin Sanchez,https://img2.finalfantasyxiv.com/f/50007e3221f848ece53ab35957703205_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106166
60,17129137,54,11,61,1710,54.0,1710,0,Xehra Pferin,https://img2.finalfantasyxiv.com/f/7e7cffadc26f46dfb2361c21568802f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141791
61,22899965,54,11,62,1648,71.0,748,900,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
62,18155625,54,11,63,1530,56.0,1530,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
63,21964105,54,11,64,1505,57.0,1505,0,Thad'iun Okona,https://img2.finalfantasyxiv.com/f/38fadb610f583f471ad23bdc94474418_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081670
64,10915736,54,11,65,1412,,0,1412,Meredith Nicessus,https://img2.finalfantasyxiv.com/f/72482df0299f219c9e79d79073cc0506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
65,16561655,54,11,66,1388,59.0,1388,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
66,26307275,54,11,67,1320,60.0,1320,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
67,3074580,54,11,68,1290,,0,1290,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
68,11530299,54,11,69,1272,64.0,1073,199,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
69,8367301,54,11,70,1232,89.0,438,794,Shane Uzuki,https://img2.finalfantasyxiv.com/f/8c0c2d2f77dd2707026c44ee719ef1fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157302
70,25863571,54,11,71,1200,61.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
71,2190931,54,11,72,1183,62.0,1183,0,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
72,26602247,54,11,73,1168,63.0,1168,0,Miki Kuroda,https://img2.finalfantasyxiv.com/f/a8b51b3c1e80012e9a18fd08b4e39596_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970309
73,18445791,54,11,74,1046,65.0,1046,0,E'trahm Bael,https://img2.finalfantasyxiv.com/f/db3e4265c1b88642ffbc825c0c1de858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187763
74,10191518,54,11,75,1020,66.0,1020,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
75,13559928,54,11,76,978,70.0,837,141,Temujin Torgud,https://img2.finalfantasyxiv.com/f/51ab2cae8e3a1c4464a29bf11135ff59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811976
76,2275062,54,11,77,900,67.0,900,0,Lyliah Li,https://img2.finalfantasyxiv.com/f/23aadf53a29b1378ece4d6ca386950fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139346
77,6337843,54,11,78,840,68.0,840,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
78,22250134,54,11,79,835,80.0,597,238,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
79,3360324,54,11,80,740,72.0,740,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
80,8531463,54,11,81,737,73.0,737,0,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
81,9846071,54,11,82,706,74.0,706,0,Alex Iskandale,https://img2.finalfantasyxiv.com/f/ea11d1a9dfa240a02ddf15572e0b5bd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108316
82,17109749,54,11,83,700,,0,700,Airheart Kogu,https://img2.finalfantasyxiv.com/f/db07d19bded26738b48b77f615a40cb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158488
83,17523870,54,11,84,696,81.0,578,118,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
84,12203365,54,11,85,690,,0,690,Earane Taralom,https://img2.finalfantasyxiv.com/f/1b41585ed368543cd5bc1728a26f6387_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644997191
85,26564803,54,11,86,690,75.0,690,0,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
86,12134559,54,11,87,681,76.0,681,0,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
87,6427707,54,11,88,677,,0,677,Alanna Bailey,https://img2.finalfantasyxiv.com/f/6f786d99fc3f7dec675f552b3d17ac03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022354
88,6189352,54,11,89,660,77.0,660,0,Kisalla Sango,https://img2.finalfantasyxiv.com/f/e21f695e011a0187a314186a859591e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858570
89,16757047,54,11,90,617,78.0,617,0,Xemi Kufri,https://img2.finalfantasyxiv.com/f/065a4f7a42695a697080bbec78834137_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773431
90,19100133,54,11,91,600,79.0,600,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
91,2890141,54,11,92,600,,0,600,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
92,9633910,54,11,93,596,,0,596,Atsuko Siege,https://img2.finalfantasyxiv.com/f/c6fe53736a3b004c297826eead59d3f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076149
93,26465264,54,11,94,570,82.0,570,0,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
94,12896259,54,11,95,540,83.0,540,0,Keisero Starborn,https://img2.finalfantasyxiv.com/f/5ba28a0c95a9518982672c93320e024d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098142
95,27534953,54,11,96,527,84.0,527,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189221
96,29885805,54,11,97,510,85.0,510,0,Jedici Kutharian,https://img2.finalfantasyxiv.com/f/2e4be33a3a2eaf10ae42a9e741198eda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816064
97,4098254,54,11,98,480,,0,480,Sora Mokarov,https://img2.finalfantasyxiv.com/f/e81a023a3428f8b39bf6cb33277d1ca6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978180
98,8659854,54,11,99,475,86.0,475,0,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
99,2955445,54,11,100,450,87.0,450,0,Natali Selene,https://img2.finalfantasyxiv.com/f/951cbe6fb6364da5e6b4f2556041aa29_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140596
