,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,8147327,66,11,33,3429,29.0,3429,0,Lana Winzig,https://img2.finalfantasyxiv.com/f/9c647780889cadcffc95937bed03ce82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179885
33,8676102,66,11,34,3258,30.0,3258,0,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
34,29407502,66,11,35,3212,31.0,3212,0,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
35,15911258,66,11,36,3173,34.0,3173,0,Sanni Suru,https://img2.finalfantasyxiv.com/f/5f76cf71d3a2d60fdc336ef6c6b2ed50_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968051
36,17510176,66,11,37,3078,37.0,2808,270,Tissous Nero,https://img2.finalfantasyxiv.com/f/e2dc2e32be935578c7e4e47925366b3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067560
37,12405983,66,11,38,2909,35.0,2909,0,Feli Langelier,https://img2.finalfantasyxiv.com/f/5baae3a615bc76cd45345aba7c78cc4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144497
38,3050008,66,11,39,2441,39.0,2292,149,Yaya Yuiki,https://img2.finalfantasyxiv.com/f/ae8596eda12bed844ce50d5255d7a2c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186259
39,18292303,66,11,40,2393,38.0,2393,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
40,15321023,66,11,41,2310,41.0,1890,420,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
41,13825800,66,11,42,2244,40.0,2244,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
42,9395712,66,11,43,2129,,0,2129,Cara Roselei,https://img2.finalfantasyxiv.com/f/d2f56ef118ca84c596630ab8c98b4f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072864
43,10721967,66,11,44,1755,42.0,1755,0,Fiora Lapin,https://img2.finalfantasyxiv.com/f/1726de9ef28dd5362cd4549bde53943b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075914
44,3722900,66,11,45,1556,53.0,896,660,Thesia Summers,https://img2.finalfantasyxiv.com/f/74a08b8d6663dc8b9ede381109b9fd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968212
45,13882646,66,11,46,1500,43.0,1500,0,Nariko Star,https://img2.finalfantasyxiv.com/f/09dae7c134003ff0b008d02f8dfd7d2a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1606255228
46,24301828,66,11,47,1496,,0,1496,Ashe Horu,https://img2.finalfantasyxiv.com/f/651ee0aa80ddfdf4d52ffddbdce73f95_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645126420
47,9361729,66,11,48,1479,44.0,1479,0,Jolie Chaton,https://img2.finalfantasyxiv.com/f/0a4094358fc1298fc9dd445db8bdd8b1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978797
48,2905278,66,11,49,1199,81.0,270,929,Jack Hamlet,https://img2.finalfantasyxiv.com/f/d17d8c94b83404c5db5be1850a17afe4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102121
49,6424291,66,11,50,1140,45.0,1140,0,Tsuki Ryujin,https://img2.finalfantasyxiv.com/f/1830747759ab2257d4a867f700c4f8bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006271
50,20879881,66,11,51,1099,46.0,1099,0,E'venji Tia,https://img2.finalfantasyxiv.com/f/4608023d29cc19931bc8a66327dd7a0d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041696
51,28008475,66,11,52,1079,47.0,1079,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
52,15055093,66,11,53,1020,48.0,1020,0,Achilles Ragz,https://img2.finalfantasyxiv.com/f/15396a96cc52f43376178e2cc3668f0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645002888
53,14920774,66,11,54,996,49.0,996,0,Raph Raph,https://img2.finalfantasyxiv.com/f/93efc95bbde8ac6eb48d0eb958566c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862187
54,14951916,66,11,55,990,50.0,990,0,Hutchy Butchy,https://img2.finalfantasyxiv.com/f/d8788df3e2e301c229dfc6013c90fc60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005888
55,17826939,66,11,56,974,51.0,974,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
56,10222658,66,11,57,930,99.0,60,870,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
57,24197697,66,11,58,900,52.0,900,0,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
58,23088852,66,11,59,870,54.0,870,0,Violette Valkyrie,https://img2.finalfantasyxiv.com/f/dca564896fa1ca007d382f1f9dc1f910_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133870
59,9005269,66,11,60,838,63.0,632,206,Lou Madeloso,https://img2.finalfantasyxiv.com/f/c4180f9aa4e538acc2a53bfa46beb29c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645049293
60,3576019,66,11,61,826,55.0,826,0,Wuselwolf Sepiroth,https://img2.finalfantasyxiv.com/f/65e178080ab7c958e3698aa24805ab22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952431
61,28820563,66,11,62,802,56.0,802,0,Puse Katt,https://img2.finalfantasyxiv.com/f/8ff778f9a0effa7fd55d5de5a7985316_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644626532
62,9583560,66,11,63,780,57.0,780,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
63,12234504,66,11,64,749,58.0,749,0,Bob Yar,https://img2.finalfantasyxiv.com/f/dd044a6bf4f6fbdc1186523703ea0bc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870100
64,20780881,66,11,65,716,59.0,716,0,Azalea Dust,https://img2.finalfantasyxiv.com/f/e22d3da67370e08a785c2575c71870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185171
65,3787038,66,11,66,685,,0,685,Phoenix Silver,https://img2.finalfantasyxiv.com/f/1ad9571f422678ff965bb49898781ea6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180426
66,6436645,66,11,67,680,60.0,680,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
67,25636760,66,11,68,644,61.0,644,0,John Kary,https://img2.finalfantasyxiv.com/f/55ccdf3a7b1038f3984575c04e8d1c68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165633
68,30370828,66,11,69,642,62.0,642,0,Amy Lianna,https://img2.finalfantasyxiv.com/f/54d513471281e399c2e303a05252bb08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100470
69,23100104,66,11,70,630,64.0,630,0,Luna Shebnamo,https://img2.finalfantasyxiv.com/f/795d24f67c96c1982d00ee58308ecde6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048486
70,12177731,66,11,71,600,65.0,600,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
71,22573649,66,11,72,600,66.0,600,0,Sticky Quicky,https://img2.finalfantasyxiv.com/f/0904057cb5da71b5e1d18550bbff177a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645011297
72,1752659,66,11,73,600,78.0,300,300,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
73,14260570,66,11,74,577,70.0,428,149,Kaiven Lucern,https://img2.finalfantasyxiv.com/f/a4245a0d5321f2df9b9c7f2deeec8b01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645000241
74,9156439,66,11,75,562,67.0,562,0,Ondea Coral,https://img2.finalfantasyxiv.com/f/96ba862a77718e26fb02ae276caf62b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848474
75,13303608,66,11,76,536,68.0,536,0,Mar'lu Relanah,https://img2.finalfantasyxiv.com/f/6e5b848075ed08c4a6fd28937ac9fdbb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846171
76,756433,66,11,77,514,,0,514,Kira Stark,https://img2.finalfantasyxiv.com/f/55b264af839177bfc3c8e86ab33278f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102837
77,14157554,66,11,78,467,,0,467,Truffel Elerrina,https://img2.finalfantasyxiv.com/f/a5f26a3726bfe55ec428f7a4ecb50c9e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128945
78,21560085,66,11,79,450,69.0,450,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
79,12354191,66,11,80,411,,0,411,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
80,2358337,66,11,81,401,71.0,401,0,Sissy Snax,https://img2.finalfantasyxiv.com/f/bcc47f0f912216e694447906cb1fb1e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127055
81,8380497,66,11,82,360,72.0,360,0,Latex Sheep,https://img2.finalfantasyxiv.com/f/293163c8bdcb4ad8589e94e8bd0fe3a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980866
82,2834409,66,11,83,360,,0,360,Lisanna Drachenjager,https://img2.finalfantasyxiv.com/f/016afae313b3016a412c8dc838f04532_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182779
83,4213471,66,11,84,360,73.0,360,0,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
84,24987589,66,11,85,355,74.0,355,0,Dadanni Danni,https://img2.finalfantasyxiv.com/f/e0625e03bdf4ba3cb106443b475181bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059438
85,10686734,66,11,86,300,75.0,300,0,A'quon Tia,https://img2.finalfantasyxiv.com/f/ac89609804b7ef8df5562e48927557b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644770378
86,7287029,66,11,87,300,76.0,300,0,Ignis Dravaire,https://img2.finalfantasyxiv.com/f/e5cb5048b19ae19da1edb207b7305a9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162610
87,18304826,66,11,88,300,77.0,300,0,Jordan Talayah,https://img2.finalfantasyxiv.com/f/24c1622ecbc029a6a3c2d78a5802eb3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645002008
88,2836817,66,11,89,297,79.0,297,0,Obito Asura,https://img2.finalfantasyxiv.com/f/d705d81800537f27e6c9a4865dda3ef0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062719
89,13812421,66,11,90,282,80.0,282,0,Kenpachi Zara'ki,https://img2.finalfantasyxiv.com/f/d3af76028e4c5e5041e28c098c278928_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645000861
90,27944090,66,11,91,255,82.0,255,0,Revrenn Anandira,https://img2.finalfantasyxiv.com/f/f6f1d5acebef930b91a9d807845d6db8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153832
91,23321109,66,11,92,240,83.0,240,0,Cherokee S',https://img2.finalfantasyxiv.com/f/22d34ad6e5af08cc5acafde3e0f6a07a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644831659
92,4184315,66,11,93,240,,0,240,Rain Silver,https://img2.finalfantasyxiv.com/f/e1fa13dbf33f31f3b803539f3a40d659_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644944536
93,6193905,66,11,94,238,84.0,238,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
94,15439296,66,11,95,198,85.0,198,0,Sachiko Shinozaki,https://img2.finalfantasyxiv.com/f/75a84df673c476f273b5124a249c8d1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079078
95,9046896,66,11,96,185,86.0,185,0,Lans Evernovice,https://img2.finalfantasyxiv.com/f/520e22053c83bde5be6561c1e6bf2c51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093504
96,5594863,66,11,97,182,87.0,182,0,Mimie Eidolon,https://img2.finalfantasyxiv.com/f/f2eee2c5b3dd60709e09e2c82c8a5e9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841271
97,16371595,66,11,98,181,88.0,181,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
98,16254515,66,11,99,176,89.0,176,0,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
99,29992406,66,11,100,162,90.0,162,0,Helion Phoenix,https://img2.finalfantasyxiv.com/f/4f72691eef79622906418221630b7d29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644873748
