,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,25042279,96,16,58,46057,53.0,40316,5741,Lory Marutank,https://img2.finalfantasyxiv.com/f/3f985fbf00c2ff44fe122f86186d401c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060824
58,646202,96,16,59,45900,98.0,25892,20008,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
59,18391932,96,16,60,45617,59.0,36855,8762,Hermann Ross,https://img2.finalfantasyxiv.com/f/443332d7355d95bd806881d16a849b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020714
60,22147402,96,16,61,45019,67.0,35169,9850,Black Chocolatemint,https://img2.finalfantasyxiv.com/f/0f3292747ba552f58c58acc0138e7445_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964206
61,10581080,96,16,62,44334,76.0,33713,10621,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
62,24383986,96,16,63,42676,46.0,42676,0,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
63,24363040,96,16,64,42644,63.0,36092,6552,Rose Minette,https://img2.finalfantasyxiv.com/f/761e58766052ec3dead87001d606c850_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144173
64,21775309,96,16,65,42071,,0,42071,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
65,13574334,96,16,66,41903,49.0,41903,0,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
66,21401423,96,16,67,41633,99.0,25869,15764,Ixa Karaage,https://img2.finalfantasyxiv.com/f/90d73b304a2d6cc5364171df699fb70d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122057
67,26974577,96,16,68,41501,80.0,31628,9873,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
68,25316939,96,16,69,41474,57.0,37769,3705,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
69,8659766,96,16,70,41092,65.0,35338,5754,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
70,1028890,96,16,71,40859,51.0,40859,0,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
71,23031280,96,16,72,40458,52.0,40458,0,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
72,23145036,96,16,73,40008,54.0,40008,0,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
73,29031524,96,16,74,39836,60.0,36807,3029,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
74,26806028,96,16,75,39000,75.0,33866,5134,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
75,1921519,96,16,76,38782,,0,38782,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
76,2337530,96,16,77,38252,56.0,38252,0,Andras Bell,https://img2.finalfantasyxiv.com/f/daa6e6ab2add7d1b59b0b0ab13a27a0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029361
77,6680436,96,16,78,37860,71.0,34239,3621,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
78,27365137,96,16,79,37792,,0,37792,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
79,1033406,96,16,80,37376,58.0,37376,0,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
80,18743252,96,16,81,37128,70.0,34745,2383,Mia Yuzuka,https://img2.finalfantasyxiv.com/f/031a7b86a9161d889daeec147de65b05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092276
81,25171333,96,16,82,36781,61.0,36781,0,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
82,29687360,96,16,83,36727,82.0,30977,5750,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
83,18746091,96,16,84,36171,,0,36171,Fubuki Itegami,https://img2.finalfantasyxiv.com/f/987e10b5f0d9cbd86869a1026773e8e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127346
84,25492379,96,16,85,35882,94.0,26830,9052,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
85,25183948,96,16,86,35499,64.0,35499,0,Mame Mog,https://img2.finalfantasyxiv.com/f/9257e1a4ad8285cd047ec75e205bdc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141037
86,19742591,96,16,87,35006,68.0,35006,0,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
87,29023502,96,16,88,34631,90.0,28678,5953,Riotanu Regulus,https://img2.finalfantasyxiv.com/f/020bb4eae49cd1f5f3ad41e6b2377982_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045163
88,23152588,96,16,89,34588,96.0,26174,8414,Marble Chocolatemint,https://img2.finalfantasyxiv.com/f/c103684ec3a59f27bec58b493cea3cba_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053131
89,1064245,96,16,90,34139,72.0,34139,0,Peke Peluche,https://img2.finalfantasyxiv.com/f/f80496615238ea60ce8a77084b478918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994616
90,11510310,96,16,91,34113,73.0,34113,0,Fuel Sulfur,https://img2.finalfantasyxiv.com/f/8dc1f78de149fa6b827fb42561492774_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978659
91,1038943,96,16,92,33922,87.0,29881,4041,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
92,22551630,96,16,93,32914,77.0,32914,0,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
93,7537989,96,16,94,32615,78.0,32615,0,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
94,1093533,96,16,95,32351,79.0,32351,0,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
95,22147470,96,16,96,32045,,0,32045,Bitter Chocolatemint,https://img2.finalfantasyxiv.com/f/4c8cd06c111a79be6dbf50efb1e84498_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042304
96,1085856,96,16,97,31807,88.0,29287,2520,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
97,24618529,96,16,98,31623,85.0,30674,949,Oni Tyan,https://img2.finalfantasyxiv.com/f/f79c9679eaf5b664b1e01c7f98ed5a94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020270
98,1030440,96,16,99,31511,81.0,31511,0,Cappuccino Espresso,https://img2.finalfantasyxiv.com/f/0863cc4a0098b06ea9b3b95f1800cb63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974067
99,2331782,96,16,100,31388,89.0,29258,2130,Alessandro Delpiero,https://img2.finalfantasyxiv.com/f/4aea38fbe20f8af5cc06610382c0dab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960219
