,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,3470255,65,16,32,47707,33.0,38075,9632,Jonny Tbone,https://img2.finalfantasyxiv.com/f/38cd9283a767e47b5ffe2a09f4249363_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022112
32,18354197,65,16,33,47302,34.0,36917,10385,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
33,25606070,65,16,34,47139,32.0,38227,8912,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
34,2179967,65,16,35,45331,46.0,28273,17058,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
35,6259625,65,16,36,44729,37.0,33624,11105,Faye Leonhart,https://img2.finalfantasyxiv.com/f/0833185ee38dfd6133ce4c98333538b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975208
36,11063122,65,16,37,44616,63.0,23475,21141,Kokona Watts,https://img2.finalfantasyxiv.com/f/238375b7df62a6b359e5f4840390766a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644988078
37,17538534,65,16,38,43604,39.0,32255,11349,Karliah Kat'ja,https://img2.finalfantasyxiv.com/f/f47ec231844d2e39ab256439051998c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644624448
38,21930054,65,16,39,42220,58.0,24689,17531,Norville Rogers,https://img2.finalfantasyxiv.com/f/932e867b9b3675ad31b9d0dfdb7a49d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957619
39,2237979,65,16,40,41967,29.0,41326,641,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
40,15506069,65,16,41,41438,48.0,27819,13619,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
41,24035143,65,16,42,40575,31.0,38885,1690,Czar Potato,https://img2.finalfantasyxiv.com/f/cf80aa89a74cdde4ef27025cd1153c77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644908062
42,24146153,65,16,43,39910,36.0,33628,6282,Viperas Valtiel,https://img2.finalfantasyxiv.com/f/9012146623d80002dc87b4565b2f3917_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796096
43,820990,65,16,44,38716,38.0,32539,6177,Shaniston Fuerel,https://img2.finalfantasyxiv.com/f/f287a3641d4ecdff8999bd0ac4663514_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057241
44,12651833,65,16,45,37943,44.0,28988,8955,Lujan Dijanasch,https://img2.finalfantasyxiv.com/f/15bdb25783e88e64e8a150501fda34d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978155
45,18469495,65,16,46,36074,49.0,26952,9122,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
46,11833391,65,16,47,35864,35.0,35864,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
47,10124150,65,16,48,34572,87.0,18605,15967,Mathias Trueblade,https://img2.finalfantasyxiv.com/f/38acd4e5321cac3e74bd330372d1f762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644948861
48,25992452,65,16,49,34559,59.0,24596,9963,Bad Dream,https://img2.finalfantasyxiv.com/f/2e7d20c75b30ec090c68f4e72017bba3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645108394
49,22100599,65,16,50,34547,47.0,28125,6422,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
50,27696610,65,16,51,34539,42.0,31027,3512,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
51,17838957,65,16,52,34211,51.0,26199,8012,Sean Snow,https://img2.finalfantasyxiv.com/f/184b954ab296b4aebea545ae0d515aaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035138
52,13209670,65,16,53,33810,,0,33810,Quilas Embless,https://img2.finalfantasyxiv.com/f/25e8e872d46e101488b04985f7bf0d85_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
53,28756591,65,16,54,33347,52.0,26136,7211,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
54,11028371,65,16,55,33013,41.0,31888,1125,Josh Ford,https://img2.finalfantasyxiv.com/f/9ba59026f8afc87a38a0c97cf9347018_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979172
55,11710981,65,16,56,31953,40.0,31953,0,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
56,24517961,65,16,57,30676,43.0,30676,0,Leylia Foxflower,https://img2.finalfantasyxiv.com/f/3780bff25a6765df5d54bd2997d8b5d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049969
57,27381135,65,16,58,30547,92.0,18048,12499,Vennshi Ymir,https://img2.finalfantasyxiv.com/f/ff848211ee59861261e7838ea9231bf7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956125
58,5958886,65,16,59,29332,83.0,19509,9823,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
59,5693684,65,16,60,29211,74.0,20867,8344,Nukia Chere,https://img2.finalfantasyxiv.com/f/e124eec6d612f3573ac18c75eb580d6c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995726
60,12588210,65,16,61,28966,45.0,28831,135,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
61,31585500,65,16,62,28274,,0,28274,Rikku Urtsakar,https://img2.finalfantasyxiv.com/f/6b6073f3f462815658d36affea76d734_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644923327
62,12391525,65,16,63,27683,,0,27683,Ruvi Amaru,https://img2.finalfantasyxiv.com/f/aa063ddccecc880d116c69f4be557d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064574
63,30611694,65,16,64,27664,61.0,24180,3484,Girl Boss,https://img2.finalfantasyxiv.com/f/8db7e82d3e771f2fa18d058c52db5c04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644769079
64,25276075,65,16,65,27654,,0,27654,Kethra Hayes,https://img2.finalfantasyxiv.com/f/fb55351bb63a962f93b4592ee56fac13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681808
65,18444372,65,16,66,27229,56.0,25162,2067,Tamrith Mekratrig,https://img2.finalfantasyxiv.com/f/aff5e5de2416f4cca0a9042c958fee7c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804650
66,23794403,65,16,67,27195,,0,27195,Blake' Belladonna,https://img2.finalfantasyxiv.com/f/258cd6dc2169cdcf68734e361ac99096_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934358
67,30227315,65,16,68,26981,,0,26981,Ice Eis,https://img2.finalfantasyxiv.com/f/9348a62055a5280baef66a31543aa0ed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080675
68,31228154,65,16,69,26817,,0,26817,Sasha Sarayah,https://img2.finalfantasyxiv.com/f/c12c519ca630a327f3946f8a157f667c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645168349
69,29522189,65,16,70,26449,50.0,26449,0,Leonis Nyx,https://img2.finalfantasyxiv.com/f/7cb2f5ebba5548dc09dc4cd7dc0834f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944139
70,2892455,65,16,71,26003,53.0,26003,0,Vivi Firestorm,https://img2.finalfantasyxiv.com/f/662d1d12273f42aaff636dc7f26d2a6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029176
71,9718829,65,16,72,25648,54.0,25648,0,Covfefe Amogus,https://img2.finalfantasyxiv.com/f/7c6ff17152a8339fe6d1a6064822e53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866832
72,7674183,65,16,73,25450,68.0,21997,3453,Rix Maadi,https://img2.finalfantasyxiv.com/f/9c34cf5acde3b082c7933f5ccf7c6d59_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645050340
73,19301306,65,16,74,25385,55.0,25385,0,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
74,332869,65,16,75,24912,57.0,24912,0,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
75,6650313,65,16,76,24863,82.0,19975,4888,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
76,2945675,65,16,77,24825,96.0,17671,7154,Haldir Nightwind,https://img2.finalfantasyxiv.com/f/f265d4e9f718f98edd7713626e39d4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012244
77,7964227,65,16,78,24563,60.0,24563,0,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
78,18442628,65,16,79,24016,,0,24016,Tsuki Roda,https://img2.finalfantasyxiv.com/f/e25dd92ff5ff47138ba889855cf2a3f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055490
79,4203897,65,16,80,23901,64.0,23394,507,Nissa Ravidel,https://img2.finalfantasyxiv.com/f/ecf9a48a36dd3f6d2598fcde8919f38b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133446
80,18856291,65,16,81,23607,62.0,23594,13,Ivy Grey,https://img2.finalfantasyxiv.com/f/f050411d7a304d41236dce47aa7e0118_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038697
81,6186246,65,16,82,23389,73.0,21110,2279,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
82,25901599,65,16,83,23383,65.0,23383,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
83,14925780,65,16,84,23317,66.0,23317,0,Animo Ventus,https://img2.finalfantasyxiv.com/f/8209d96d325e440b0b1618f0fe40dd42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644811866
84,10838832,65,16,85,23003,77.0,20405,2598,Cyril Mhorn,https://img2.finalfantasyxiv.com/f/c3508a4c8fdf6350cc81574011f03e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005792
85,23007673,65,16,86,22924,,0,22924,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
86,5242802,65,16,87,22910,,0,22910,Zelcie Barrows,https://img2.finalfantasyxiv.com/f/a565e491cc42f920e118148e2481cfb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979238
87,27713409,65,16,88,22468,67.0,22468,0,Phoebe Kate,https://img2.finalfantasyxiv.com/f/f5aa214e9418d8b59e591387b9611eec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094570
88,22636843,65,16,89,21851,69.0,21851,0,Makoto Hatasashi,https://img2.finalfantasyxiv.com/f/9a58c2b29fe6f9ec2dc798a328ae2b6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644878114
89,1231195,65,16,90,21659,70.0,21659,0,Rangar Akrezak,https://img2.finalfantasyxiv.com/f/4b6a1fc64f7a3a3827bf28d8b253ca89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134100
90,2342298,65,16,91,21641,,0,21641,Midori Edamame,https://img2.finalfantasyxiv.com/f/bba9e65eb11417bda0c91df5a2764e2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139965
91,27703459,65,16,92,21403,71.0,21403,0,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
92,25273189,65,16,93,21256,72.0,21256,0,Bird Ii,https://img2.finalfantasyxiv.com/f/d9414d46b5ad70c67358a508dbcb1f73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016416
93,17740896,65,16,94,20773,,0,20773,Sarlic Forscythe,https://img2.finalfantasyxiv.com/f/92410b721cd541af3a30d3af50fc6640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176267
94,29976696,65,16,95,20711,,0,20711,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
95,18919319,65,16,96,20593,,0,20593,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
96,11066946,65,16,97,20494,76.0,20494,0,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
97,11194362,65,16,98,20288,78.0,20288,0,Wesk Alber,https://img2.finalfantasyxiv.com/f/9ef7771eec20c26fe5a3a719e0f1010b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081002
98,10948814,65,16,99,20173,79.0,20173,0,Tabitha Satori,https://img2.finalfantasyxiv.com/f/918f27e53567618b27f505908fa8c2af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138844
99,15668229,65,16,100,20103,,0,20103,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
