,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,22716977,55,17,14,150593,16.0,107928,42665,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
14,22322360,55,17,15,146327,14.0,110718,35609,Popolan Papalan,https://img2.finalfantasyxiv.com/f/eaa7cad7cdab78e1d8272ad278f9e0ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864064
15,16484540,55,17,16,143578,15.0,110320,33258,Kalista Yuzuriha,https://img2.finalfantasyxiv.com/f/c7f21584df7c6394d0d1d48c144ef054_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071294
16,3057807,55,17,17,129406,22.0,84978,44428,Sophina Lihtihaerzwyn,https://img2.finalfantasyxiv.com/f/eeb81e45fb8b08aad2d38127a63d7b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181827
17,29274354,55,17,18,122579,20.0,93122,29457,Aifread Sparda,https://img2.finalfantasyxiv.com/f/1800f09af4087aebf2de306a673cd5ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167575
18,32058030,55,17,19,115329,13.0,115329,0,Mia K'alifa,https://img2.finalfantasyxiv.com/f/4a4497a65e677cff85581aa2abd5a22d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170623
19,24649185,55,17,20,105110,26.0,59807,45303,Asher Tsuna'sui,https://img2.finalfantasyxiv.com/f/d7eb7ace15bc30b1c539ba3c923ad148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782240
20,4936975,55,17,21,100254,43.0,42390,57864,Zagriel Bellows,https://img2.finalfantasyxiv.com/f/bd30ff2e7057cbb4a826e28d2ed069d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101036
21,17586070,55,17,22,100069,18.0,100069,0,Aesther Auriolis,https://img2.finalfantasyxiv.com/f/8ef0d12d8dcd5c555b2ef287e3790d12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922735
22,20416316,55,17,23,98160,19.0,96677,1483,Den Zuzu,https://img2.finalfantasyxiv.com/f/db6ea1fffda649e72533816148a07bf6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644928573
23,24342474,55,17,24,92474,21.0,92474,0,Bakagiraffe Hyoibana,https://img2.finalfantasyxiv.com/f/dfdd1fd9e190c1caae952aff25b7e9dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786371
24,25418396,55,17,25,83907,25.0,63902,20005,Cil Bagill,https://img2.finalfantasyxiv.com/f/1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050505
25,17067737,55,17,26,83542,23.0,71322,12220,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
26,16928374,55,17,27,81447,31.0,54417,27030,Bunnie Eclipsa,https://img2.finalfantasyxiv.com/f/304225139e795b5d3783dd2f8059836b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017462
27,1581803,55,17,28,80319,27.0,58845,21474,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
28,27326345,55,17,29,78085,39.0,45775,32310,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/4bf787bd22821b8021e944d6d6b36f8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080057
29,6565986,55,17,30,77538,32.0,52230,25308,Neko Elyssar,https://img2.finalfantasyxiv.com/f/2bf82c41de0e5d70742951c085400928_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805046
30,5754148,55,17,31,75748,34.0,49137,26611,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
31,15487682,55,17,32,74540,30.0,54487,20053,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
32,9829111,55,17,33,74014,37.0,46233,27781,Merety Nirendel,https://img2.finalfantasyxiv.com/f/5144c6eea950d3f2203a613d1fc55007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886021
33,10273533,55,17,34,71916,40.0,45748,26168,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
34,24830280,55,17,35,70677,35.0,49009,21668,Aria Ripley,https://img2.finalfantasyxiv.com/f/173d6c8bd36f1079bd2488d9fcb91ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104613
35,6965228,55,17,36,69080,24.0,69080,0,Josh Trigiani,https://img2.finalfantasyxiv.com/f/22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093916
36,16053281,55,17,37,61130,33.0,52004,9126,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
37,18990024,55,17,38,57787,28.0,57787,0,Luna Moonlatte,https://img2.finalfantasyxiv.com/f/7f50bdf3f300066b4612358b490e7b86_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135502
38,18420303,55,17,39,57579,56.0,34962,22617,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
39,3260635,55,17,40,55410,55.0,35456,19954,Ayerlorn Dew,https://img2.finalfantasyxiv.com/f/dfc5180570c187b7a565bcccac0ed840_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971687
40,27736402,55,17,41,55161,47.0,38277,16884,Ionna Sunbar,https://img2.finalfantasyxiv.com/f/fc8cd2eb3b1d7bd50fa34f17d2f4c0fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795029
41,14102102,55,17,42,54904,38.0,46141,8763,Murasaki Yosei,https://img2.finalfantasyxiv.com/f/5bead579c4063d4af79ebe78bd403b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034403
42,16029806,55,17,43,54689,29.0,54689,0,Hit Box,https://img2.finalfantasyxiv.com/f/627abde9d767aba1c0e9912bf96f531b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036883
43,26852601,55,17,44,53163,,0,53163,Hazey Blunts,https://img2.finalfantasyxiv.com/f/478d5781b334f78ac732bb83e1d2993c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093043
44,7788392,55,17,45,51429,61.0,33633,17796,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
45,25157211,55,17,46,50906,44.0,40022,10884,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
46,29147776,55,17,47,50074,46.0,39862,10212,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
47,14812590,55,17,48,48803,53.0,36365,12438,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
48,12157925,55,17,49,46269,36.0,46269,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
49,18379810,55,17,50,44588,41.0,44588,0,Aluin Artois,https://img2.finalfantasyxiv.com/f/98b260f5651d79d845dcfc163795907b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056115
50,18437276,55,17,51,44223,42.0,44223,0,Light Rorozan,https://img2.finalfantasyxiv.com/f/a8522bc241ea7b9eb37dc2caf8beca57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036038
51,28269383,55,17,52,40649,45.0,39869,780,Shio Rhel,https://img2.finalfantasyxiv.com/f/a313bc252b4814a1a76252c9cfe9a20f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853604
52,10932488,55,17,53,40542,51.0,37236,3306,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
53,25935044,55,17,54,40435,59.0,34458,5977,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
54,20883246,55,17,55,40416,50.0,37831,2585,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
55,16633174,55,17,56,39530,,0,39530,Suzume Hikari,https://img2.finalfantasyxiv.com/f/cdb00fda5b439f68afda414dc3c5b862_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149608
56,6699733,55,17,57,39086,54.0,35849,3237,Bella Belial,https://img2.finalfantasyxiv.com/f/b171d6fd07786fd1a17d308426447d7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644666711
57,3161339,55,17,58,38856,62.0,31561,7295,Mediator Kawerik,https://img2.finalfantasyxiv.com/f/069aec9408e5b6d84bf37aef3b0db85c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644707301
58,7458266,55,17,59,38747,,0,38747,Pyra Myst,https://img2.finalfantasyxiv.com/f/a2d97cf9c2b790f859d9cff60c612636_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994711
59,2966712,55,17,60,38635,73.0,27446,11189,Igna Sol,https://img2.finalfantasyxiv.com/f/ebd2eba1c5e495b893b84aa1467ebab6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810423
60,21852780,55,17,61,38549,60.0,33987,4562,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
61,14595883,55,17,62,38530,57.0,34865,3665,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
62,12354425,55,17,63,38093,48.0,38093,0,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090308
63,10380997,55,17,64,38061,49.0,38061,0,Rice Omurice,https://img2.finalfantasyxiv.com/f/b6cc229e2f459f0c12ec8cbac2b1f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039002
64,15740458,55,17,65,37069,74.0,26947,10122,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
65,17325187,55,17,66,36648,63.0,30997,5651,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
66,23382735,55,17,67,36510,88.0,23227,13283,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
67,20338301,55,17,68,36444,52.0,36444,0,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
68,5552976,55,17,69,36089,64.0,30278,5811,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
69,25236025,55,17,70,35493,68.0,29313,6180,Momohime Okoi,https://img2.finalfantasyxiv.com/f/0ba2cfa9e18a2c2c362020c51935ed7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644954042
70,16351004,55,17,71,35250,97.0,20493,14757,Murasaki Yuzuka,https://img2.finalfantasyxiv.com/f/4c9a0b9944911ea1e04887fac0d689e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067510
71,3571858,55,17,72,34799,58.0,34799,0,Consti Pation,https://img2.finalfantasyxiv.com/f/898edf0bf5e21bb4aed640235abeedc5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808839
72,9099286,55,17,73,34623,70.0,28513,6110,Whyte Roze,https://img2.finalfantasyxiv.com/f/1f84698fe9eb68f92dcb213edbd9dfed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032472
73,30611806,55,17,74,32983,69.0,28611,4372,Hwa' Ryun,https://img2.finalfantasyxiv.com/f/e1873e99b2b6f20be57d50021e4c8043_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064858
74,11920011,55,17,75,32958,,0,32958,Kaiden Orellan,https://img2.finalfantasyxiv.com/f/da18307d723f0714e987375fbb207779_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644621758
75,24428268,55,17,76,32891,77.0,25803,7088,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
76,27695849,55,17,77,32313,67.0,29525,2788,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
77,20051246,55,17,78,31200,71.0,28050,3150,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092494
78,9905730,55,17,79,31035,87.0,23326,7709,Strider Multizero,https://img2.finalfantasyxiv.com/f/949e22f12d857ebf71d6f75ec4c042f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861376
79,27695865,55,17,80,30976,65.0,30061,915,Miri Fallone,https://img2.finalfantasyxiv.com/f/031ecd3aadc9d6513eb4bee759e04b0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122681
80,5394018,55,17,81,30373,91.0,22316,8057,Wintra Frostbite,https://img2.finalfantasyxiv.com/f/7a6b0842631fd6c6506508b7dfaaa82d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177934
81,18101229,55,17,82,29768,76.0,26019,3749,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
82,4136722,55,17,83,29545,66.0,29545,0,Kakujin Ragnarok,https://img2.finalfantasyxiv.com/f/a5ecb4971b83670f9ff6e1d01c78cad1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149807
83,20509857,55,17,84,29273,,0,29273,Tarken Shady,https://img2.finalfantasyxiv.com/f/e95d08f52e52238075c68c4ea6cfd1c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808887
84,9216609,55,17,85,28571,,0,28571,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
85,29454792,55,17,86,27868,72.0,27868,0,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
86,29309061,55,17,87,27504,,0,27504,C'ynari Cihra,https://img2.finalfantasyxiv.com/f/a72739891f9948ba3ae4f0f4a822df3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105817
87,16472835,55,17,88,27413,90.0,22602,4811,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
88,20406044,55,17,89,26732,75.0,26732,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
89,11374300,55,17,90,26699,80.0,24502,2197,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
90,17347187,55,17,91,25712,78.0,25712,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
91,9345312,55,17,92,25376,79.0,25376,0,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
92,4505244,55,17,93,25366,,0,25366,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
93,12724968,55,17,94,24067,,0,24067,Ryuu Getsu,https://img2.finalfantasyxiv.com/f/c1f62b3a898d6093b4906b167f7e506f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128685
94,17311696,55,17,95,23985,81.0,23985,0,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
95,9253038,55,17,96,23702,89.0,23156,546,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
96,27657569,55,17,97,23697,82.0,23697,0,Tigani Shilleri,https://img2.finalfantasyxiv.com/f/8d0ed6196c9f12fb837deaa375321315_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109245
97,24430073,55,17,98,23647,83.0,23647,0,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
98,14747556,55,17,99,23512,84.0,23512,0,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
99,18101193,55,17,100,23510,,0,23510,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
