,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,24045050,40,18,64,6250,60.0,5927,323,Megumi Desu,https://img2.finalfantasyxiv.com/f/4416f175798af835840815cf854884fb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170230
64,7955309,40,18,65,6222,,0,6222,Sasanzo Rhu'ma,https://img2.finalfantasyxiv.com/f/d31f326440e9e978e69de92c609e6763_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644895263
65,19034634,40,18,66,6191,58.0,6191,0,Todd Howard,https://img2.finalfantasyxiv.com/f/b6576319e7ebcde86e9211a8cf14d09a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110323
66,20202452,40,18,67,6167,,0,6167,Amaterasu Kira,https://img2.finalfantasyxiv.com/f/d32bdb1c9ce80ef5c680d5de81c57a2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175466
67,26925842,40,18,68,6123,59.0,6123,0,The'eye Doctor,https://img2.finalfantasyxiv.com/f/56741637b01a42f6ff2ae2e9178515f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151523
68,28120386,40,18,69,5759,74.0,3832,1927,Yuqi Kasim,https://img2.finalfantasyxiv.com/f/d0f93ed8a2ba53eec2aca6b1758b956a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645146937
69,7211769,40,18,70,5058,62.0,5058,0,Chetic Selforte,https://img2.finalfantasyxiv.com/f/93902abac5bd9024fb14bc99b2e2a26f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644828123
70,27867016,40,18,71,4975,63.0,4975,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
71,7420158,40,18,72,4957,64.0,4957,0,Elorianor Evenstar,https://img2.finalfantasyxiv.com/f/c627ba64d7bbe3bfc09be6ac7e9d5156_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135058
72,1026841,40,18,73,4862,66.0,4862,0,Roshinu Mikazuki,https://img2.finalfantasyxiv.com/f/bd09ebadf36bca0adb07a083e1e2ffb4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092891
73,28369452,40,18,74,4855,75.0,3758,1097,Galeyan Amariyo,https://img2.finalfantasyxiv.com/f/b62574796994e45d212fec4182491949_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644917792
74,1721210,40,18,75,4852,83.0,2672,2180,Dhen Sunblade,https://img2.finalfantasyxiv.com/f/47a986665d35df727e6f09b5c00ab686_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644780388
75,21302923,40,18,76,4796,67.0,4796,0,Dragen Rhaegar,https://img2.finalfantasyxiv.com/f/60c0a9efd296d5a7f728f3b6ad2e07d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106770
76,11601293,40,18,77,4703,,0,4703,Midnight Darkelven,https://img2.finalfantasyxiv.com/f/c620f5a7f5572f3442b5ce61e121df35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147475
77,25982395,40,18,78,4673,68.0,4673,0,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
78,27140432,40,18,79,4487,70.0,4487,0,Uma Jan,https://img2.finalfantasyxiv.com/f/40859b5dfc8f5d4d3b057f7f759360b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052629
79,6279980,40,18,80,4464,71.0,4464,0,Chika Kuramoto,https://img2.finalfantasyxiv.com/f/c1c6742691a8acdd90ec78cb2faa3473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173927
80,3664584,40,18,81,4166,72.0,4166,0,Lenneth Belstant,https://img2.finalfantasyxiv.com/f/0038f2ff16f2b054e55e30a3b7a2a47c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960176
81,16096896,40,18,82,4020,90.0,1983,2037,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
82,17982819,40,18,83,3975,73.0,3975,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
83,11593346,40,18,84,3740,77.0,3589,151,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
84,20960996,40,18,85,3624,89.0,2076,1548,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
85,7796457,40,18,86,3379,78.0,3379,0,Emperor Mateus,https://img2.finalfantasyxiv.com/f/aac4591a1ebc2a4a72710bb1ad553084_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140216
86,8995240,40,18,87,3163,79.0,3163,0,Ran Isshu,https://img2.finalfantasyxiv.com/f/2b5b828b67c61c18dcd6ea32045d3d19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127836
87,25292316,40,18,88,3129,,0,3129,Peach Parfait,https://img2.finalfantasyxiv.com/f/5b3835d20b2414564411e1f625cdbd8e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644831937
88,26588517,40,18,89,3068,80.0,2906,162,Millie Berry,https://img2.finalfantasyxiv.com/f/bb1c5e77ddc9e5d4b81eb80b3dd54071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065457
89,7501559,40,18,90,2869,81.0,2869,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
90,21509502,40,18,91,2854,,0,2854,Lucent Schwarzejager,https://img2.finalfantasyxiv.com/f/6709895d57368b4bc279e9ebafc134d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852645
91,11495174,40,18,92,2786,82.0,2786,0,Last Chance,https://img2.finalfantasyxiv.com/f/fb49210dc0c41dd6484d1b98c5934b6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787947
92,28385461,40,18,93,2551,84.0,2551,0,Dracius Once,https://img2.finalfantasyxiv.com/f/3c9f136d3412744558b93705465fc3d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644668336
93,24859763,40,18,94,2455,85.0,2455,0,Mira Zor-el,https://img2.finalfantasyxiv.com/f/658aa736c29e2dc05381dbfa16d6db8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644821498
94,12775866,40,18,95,2376,86.0,2376,0,Proud Magnolia,https://img2.finalfantasyxiv.com/f/cddcfd31479a53ce6e61a4d5444ab5ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181201
95,21903113,40,18,96,2320,,0,2320,U'korih Tia,https://img2.finalfantasyxiv.com/f/999b7b14a350b37d306a111f58d41ace_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129967
96,6560722,40,18,97,2299,87.0,2299,0,Fro Cobo,https://img2.finalfantasyxiv.com/f/bcf39dbcb067201a318c92fe6fb4023d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644619761
97,25590747,40,18,98,2249,88.0,2249,0,Uhdun Noh,https://img2.finalfantasyxiv.com/f/fd25809c86f03a3c7105f90e5c58af04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101478
98,22183796,40,18,99,2214,,0,2214,Reina Moongrace,https://img2.finalfantasyxiv.com/f/642ca07a9c8de57b9b757721bb498e3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129812
99,20380140,40,18,100,2204,91.0,1948,256,Dii-anna Lorain,https://img2.finalfantasyxiv.com/f/43bec6acfdd17b528635eec163e6effe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924942
