,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1241500,98,9,18,25658,47.0,2698,22960,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
18,2515308,98,9,19,19544,18.0,11761,7783,Nyannko Tama,https://img2.finalfantasyxiv.com/f/27d676a28c19847a27948ad35892b1f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030588
19,14671392,98,9,20,15474,17.0,15474,0,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
20,10093358,98,9,21,13500,25.0,6570,6930,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
21,17801795,98,9,22,12066,23.0,7626,4440,Note Silver,https://img2.finalfantasyxiv.com/f/c8d2e9e60d48296a34290e57de4581ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160406
22,6823832,98,9,23,11914,21.0,7891,4023,Curtz Fulyen,https://img2.finalfantasyxiv.com/f/6b2fd1b647abd0dd33e6817328a55074_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161107
23,2565858,98,9,24,11393,19.0,11393,0,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
24,701734,98,9,25,9795,24.0,7451,2344,Yuki Rino,https://img2.finalfantasyxiv.com/f/1cde96313bb2bee5bd02b7dd60e89232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012029
25,1240662,98,9,26,9720,20.0,7950,1770,Pcell Alter,https://img2.finalfantasyxiv.com/f/a3e505d8f733a0cb93d73495c92379f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963816
26,19772819,98,9,27,7682,22.0,7682,0,Popoly Roly,https://img2.finalfantasyxiv.com/f/3ba4f41cd81d58eb30bd0cc2958b4e30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146705
27,30667189,98,9,28,7414,34.0,4894,2520,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
28,18564567,98,9,29,7339,28.0,6168,1171,Fhil Haerz,https://img2.finalfantasyxiv.com/f/f25d5bd419c4e69f41d017242e32d848_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644759029
29,29090579,98,9,30,7252,27.0,6299,953,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
30,3207652,98,9,31,6669,46.0,2787,3882,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
31,28939875,98,9,32,6485,26.0,6485,0,Rabi Darling,https://img2.finalfantasyxiv.com/f/281c8933dd82600b6fbc222c306b0150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644613234
32,23438431,98,9,33,6402,38.0,3930,2472,Maamu Country,https://img2.finalfantasyxiv.com/f/e665d1444fb9cf8cd94f3214379e238a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916122
33,19137284,98,9,34,6075,29.0,6075,0,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
34,25618480,98,9,35,5960,41.0,2984,2976,Hanekuma Warabeda,https://img2.finalfantasyxiv.com/f/702f206b9af133bedd8772048d1eaf52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825574
35,18564272,98,9,36,5781,30.0,5781,0,Kemono Strange,https://img2.finalfantasyxiv.com/f/9b680fd7d9f382e20af16b78681497d5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978667
36,21604871,98,9,37,5597,31.0,5597,0,Theo Abel,https://img2.finalfantasyxiv.com/f/deae115afeb7f1ae011d634cdc2a5118_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091369
37,23770823,98,9,38,5187,32.0,5187,0,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
38,24935580,98,9,39,4920,33.0,4920,0,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
39,21866346,98,9,40,4493,40.0,3113,1380,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
40,20133752,98,9,41,4491,35.0,4491,0,Leo Hearty,https://img2.finalfantasyxiv.com/f/c616588e9cfb16176ff0326e3b3dd8f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983517
41,28973330,98,9,42,4435,36.0,4435,0,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
42,9542334,98,9,43,4224,72.0,1516,2708,Mira Kuma,https://img2.finalfantasyxiv.com/f/724a43c43071fc7ff1c95fef48886bf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644805040
43,126589,98,9,44,3960,37.0,3960,0,Newth Loire,https://img2.finalfantasyxiv.com/f/4eb3f7d13c1f6890296ea6809b8af2ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092519
44,18162301,98,9,45,3949,50.0,2578,1371,Van Van,https://img2.finalfantasyxiv.com/f/c46dd67081ab9d52d483fde0fd584b22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073024
45,28242603,98,9,46,3837,,0,3837,Chloe Noble,https://img2.finalfantasyxiv.com/f/d0538fb63302fa200e47dd51d4d02451_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022637
46,23256133,98,9,47,3782,61.0,1982,1800,Antomo Rid,https://img2.finalfantasyxiv.com/f/43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095959
47,1290248,98,9,48,3657,39.0,3657,0,Syo Akatuki,https://img2.finalfantasyxiv.com/f/e6bf4d27b9085058d2534cb18aeca343_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992565
48,2468247,98,9,49,2977,42.0,2977,0,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
49,3191717,98,9,50,2962,43.0,2962,0,Tatari Yasiro,https://img2.finalfantasyxiv.com/f/28060d7118794da0ff0179de13ad3aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186226
50,22997788,98,9,51,2939,80.0,1314,1625,Cyrano Ott,https://img2.finalfantasyxiv.com/f/1256e7579f000758707ed46b41b4ec76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799464
51,15988961,98,9,52,2905,44.0,2905,0,Azrael Arc,https://img2.finalfantasyxiv.com/f/2a53892bff4843768e0294943d503213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084772
52,24623393,98,9,53,2875,45.0,2875,0,Ciel Fleury,https://img2.finalfantasyxiv.com/f/5d080250d0b238a4a0e2ee8b564eac75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1623154558
53,3261121,98,9,54,2698,57.0,2398,300,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027487
54,1251851,98,9,55,2670,48.0,2670,0,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
55,19282368,98,9,56,2602,49.0,2602,0,Chitose Sciorra,https://img2.finalfantasyxiv.com/f/00eb7683514ac8eb64ba96d34fe60772_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129963
56,10673788,98,9,57,2600,53.0,2480,120,Eigen Cat,https://img2.finalfantasyxiv.com/f/cb77fcb1bbb7be9f5ac46ffbda53ce92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645143192
57,17801532,98,9,58,2574,51.0,2574,0,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
58,19405860,98,9,59,2572,52.0,2572,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
59,19878794,98,9,60,2435,54.0,2435,0,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
60,17922715,98,9,61,2415,55.0,2415,0,Lanthe'to Mhakaracca,https://img2.finalfantasyxiv.com/f/83c85229620876f02627e0c9ca1c5d47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124988
61,26469542,98,9,62,2408,83.0,1150,1258,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
62,25180900,98,9,63,2400,56.0,2400,0,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
63,19006064,98,9,64,2370,59.0,2220,150,Lupusregina Beta,https://img2.finalfantasyxiv.com/f/875e0d3579b7a443e9d7d872601da924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711684
64,24440682,98,9,65,2251,71.0,1578,673,Fred Oris,https://img2.finalfantasyxiv.com/f/9d43bb1cda9c2f32e8d601c9ebdeed10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019886
65,21723587,98,9,66,2250,58.0,2250,0,Sasakama Boko,https://img2.finalfantasyxiv.com/f/3f16073921e7353ee243027bb23ccf33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645156199
66,25003144,98,9,67,2215,82.0,1255,960,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
67,26778886,98,9,68,2138,65.0,1726,412,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
68,5409398,98,9,69,2116,69.0,1615,501,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
69,1243616,98,9,70,2090,77.0,1430,660,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
70,20725196,98,9,71,2040,81.0,1290,750,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
71,28664489,98,9,72,2009,60.0,2009,0,Rio Ray,https://img2.finalfantasyxiv.com/f/afc85d503e33108310aa701a0624cf06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644608939
72,25847155,98,9,73,1906,98.0,865,1041,Plum Syrup,https://img2.finalfantasyxiv.com/f/089da605f52cf12a1bb23b05790094ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005045
73,23799798,98,9,74,1869,62.0,1869,0,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
74,684771,98,9,75,1860,79.0,1350,510,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
75,1228051,98,9,76,1795,,0,1795,Feena Rea,https://img2.finalfantasyxiv.com/f/e6b8ff24bb1b2354b0f77a74a942fd0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036364
76,22681932,98,9,77,1791,63.0,1791,0,Pieni Kkp,https://img2.finalfantasyxiv.com/f/b31c028fe45985fdb20ae7d23cfe663d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103507
77,21875212,98,9,78,1763,64.0,1763,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
78,1058632,98,9,79,1680,66.0,1680,0,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
79,531046,98,9,80,1650,67.0,1650,0,Agrias Oaks,https://img2.finalfantasyxiv.com/f/5b92d3ff8065f372ed447fd6dbe0ac94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880029
80,21782604,98,9,81,1648,68.0,1648,0,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
81,22692007,98,9,82,1609,70.0,1609,0,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
82,25277934,98,9,83,1500,,0,1500,Nheu Camoa,https://img2.finalfantasyxiv.com/f/4e22036186b3c5a049ede4e6cee5d6d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644671701
83,21883581,98,9,84,1500,96.0,900,600,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
84,23368484,98,9,85,1497,73.0,1497,0,Yukky Akagane,https://img2.finalfantasyxiv.com/f/1a439953f122c4ee2745fa176e8951a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129671
85,21071221,98,9,86,1493,74.0,1493,0,Julias Arkrond,https://img2.finalfantasyxiv.com/f/7b12c6e17e926ad61f71e88df7aa2b1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095128
86,13286408,98,9,87,1491,75.0,1491,0,Ave'c Fortuna,https://img2.finalfantasyxiv.com/f/d59a108c7d98cc01a6ec7f86aaa95bb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126244
87,26747692,98,9,88,1470,76.0,1470,0,Louis Kehs,https://img2.finalfantasyxiv.com/f/c609374ad02789dfd74bee80040d776f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812176
88,30521750,98,9,89,1355,78.0,1355,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
89,16171089,98,9,90,1350,,0,1350,Traum Torum,https://img2.finalfantasyxiv.com/f/20e6cd49a3685566d709a4e1c4f95f14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039872
90,25438743,98,9,91,1311,,0,1311,Roselia Claymore,https://img2.finalfantasyxiv.com/f/80fda35e3ebb4cccc71ee154bb701eac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803839
91,2358764,98,9,92,1296,94.0,927,369,Sara Malaguld,https://img2.finalfantasyxiv.com/f/872276a3e92ab0a03b34931a7a20fd80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046416
92,726834,98,9,93,1230,,0,1230,Saya Ange,https://img2.finalfantasyxiv.com/f/7aa703e3aeb8d185edc2a19993cf8c3c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941788
93,20108168,98,9,94,1165,,0,1165,Ika Somen,https://img2.finalfantasyxiv.com/f/3e588dbe82594d9394f2bfa72689e81a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857659
94,28971998,98,9,95,1140,84.0,1140,0,Fia Misto,https://img2.finalfantasyxiv.com/f/d4832cb5cb9519460429d945745a158c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996666
95,1911164,98,9,96,1088,,0,1088,Chrome Hearts,https://img2.finalfantasyxiv.com/f/a0390b85592905b2fa2322ef88366aa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645028687
96,29164735,98,9,97,1080,86.0,1050,30,Kanapeee Tiro,https://img2.finalfantasyxiv.com/f/9191d357eca2d95a242db5fa13e09bc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991487
97,25598397,98,9,98,1050,85.0,1050,0,Asuka Azusa,https://img2.finalfantasyxiv.com/f/793eb4306cfe1a1360f444d7259615d4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975911
98,506077,98,9,99,1014,87.0,1014,0,Chaka Unicorn,https://img2.finalfantasyxiv.com/f/9b224330bf1e1d47d40223660fe1e08a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004763
99,23273747,98,9,100,1011,88.0,981,30,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
