,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3544103,71,13,11,40664,7.0,27235,13429,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
11,13361860,71,13,12,35043,8.0,23751,11292,Jo Calderone,https://img2.finalfantasyxiv.com/f/ae20187013c64091659bce805eb08006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174022
12,9214827,71,13,13,25750,11.0,18803,6947,Anchor Kakara,https://img2.finalfantasyxiv.com/f/db1478acfbe31bb576fbf6d33a5679bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644989805
13,12012628,71,13,14,18836,12.0,16955,1881,Cocoa Sip,https://img2.finalfantasyxiv.com/f/6552288ca33714588f7a954aa097e0f1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078388
14,18437525,71,13,15,14015,40.0,4396,9619,En-zakel Nerys,https://img2.finalfantasyxiv.com/f/fbde12be4debec787c829fb993b399af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182556
15,8085858,71,13,16,13863,13.0,13863,0,Skyler Siyeon,https://img2.finalfantasyxiv.com/f/55a5a3f6ec14876c3682fcd376196209_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982079
16,2424649,71,13,17,12510,21.0,7350,5160,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
17,11156713,71,13,18,11658,15.0,10998,660,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
18,22757068,71,13,19,11372,14.0,11372,0,Elarya Werra,https://img2.finalfantasyxiv.com/f/19cb2928f90ad0b15c90917b8c97d66a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162041
19,13935077,71,13,20,9532,48.0,3266,6266,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
20,26201814,71,13,21,9508,23.0,7225,2283,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
21,14221801,71,13,22,9180,35.0,4680,4500,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
22,9136939,71,13,23,9097,24.0,7012,2085,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
23,16095895,71,13,24,8638,27.0,6477,2161,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
24,12002858,71,13,25,8581,17.0,8581,0,Tearphira Eastwish,https://img2.finalfantasyxiv.com/f/7849e642f9d703a17d1b8ebf12a40fc5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039117
25,9729930,71,13,26,8441,,0,8441,Agna Dominica,https://img2.finalfantasyxiv.com/f/b46ec0120e12e28087a9bd6f6ba00598_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157738
26,24845382,71,13,27,8254,18.0,8254,0,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
27,27292923,71,13,28,7860,19.0,7860,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
28,6192470,71,13,29,7849,30.0,5811,2038,Lodayah Tia,https://img2.finalfantasyxiv.com/f/343131091e34517ee96e4aafd196708a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983666
29,3625952,71,13,30,7560,20.0,7560,0,Mea Culpaa,https://img2.finalfantasyxiv.com/f/986d0085b2f482f705ba56f93fd660f2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031178
30,1571964,71,13,31,7266,22.0,7266,0,Ania Chan,https://img2.finalfantasyxiv.com/f/0ef176baf55483f45ac328d3582cff98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020667
31,27401488,71,13,32,6795,34.0,4755,2040,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
32,20351330,71,13,33,6779,25.0,6779,0,Midoh Lionheart,https://img2.finalfantasyxiv.com/f/2f72201bd81b38751d3fd47bda0e8c31_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798193
33,25011873,71,13,34,6600,26.0,6600,0,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
34,9600489,71,13,35,6419,28.0,6419,0,Erina Kuroshitsuji,https://img2.finalfantasyxiv.com/f/007d93b957c339b2dea6788fdf441a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990432
35,23633496,71,13,36,6030,29.0,6030,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
36,14513414,71,13,37,5757,84.0,1620,4137,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
37,23373902,71,13,38,5452,31.0,5452,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
38,12540184,71,13,39,5232,32.0,5232,0,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644979524
39,22661531,71,13,40,5140,38.0,4510,630,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
40,10105519,71,13,41,5120,33.0,5120,0,Crystalita Miah,https://img2.finalfantasyxiv.com/f/3393c062154bb94eddd9a0f49c9a2b76_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007805
41,19010860,71,13,42,4982,,0,4982,Papa Boss,https://img2.finalfantasyxiv.com/f/ada87cff08e6e4b25a55ab3110b4ddab_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644664704
42,3592290,71,13,43,4907,37.0,4607,300,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
43,3936789,71,13,44,4851,39.0,4401,450,Izu Tamago,https://img2.finalfantasyxiv.com/f/390653c7024e871868361b3c15df4fbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965040
44,29398708,71,13,45,4805,43.0,3697,1108,Roxane Fox,https://img2.finalfantasyxiv.com/f/753a5cb3e77432826eeb39475b02287d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644916421
45,5221691,71,13,46,4609,36.0,4609,0,Sisko Night,https://img2.finalfantasyxiv.com/f/4cbd6f2b8c491d100d7f6061934e92c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951377
46,14405335,71,13,47,4381,41.0,4381,0,Ferni Fair,https://img2.finalfantasyxiv.com/f/d9476886e912c3b8c3d0c4c57a692a80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991305
47,23742166,71,13,48,3987,75.0,2024,1963,Neolupin Bisqo'te,https://img2.finalfantasyxiv.com/f/9bb58836209ed8c6e5e20f74acd0e4dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094078
48,3697949,71,13,49,3938,,0,3938,Sg Orion,https://img2.finalfantasyxiv.com/f/3200e0d4e5451396e853afc553901f9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644844398
49,15389001,71,13,50,3820,42.0,3820,0,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022071
50,23739604,71,13,51,3687,55.0,2796,891,Kartia Versypel,https://img2.finalfantasyxiv.com/f/95f64aa50217f49404fd9bfbb09ebabb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644907072
51,7072597,71,13,52,3630,44.0,3630,0,J'azih Dahj,https://img2.finalfantasyxiv.com/f/c1eec98c8c827c178e6dac5e28626491_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129394
52,11166591,71,13,53,3523,45.0,3523,0,Teleon Shining,https://img2.finalfantasyxiv.com/f/397c16733c176e775bd0d260f4ba7a73_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951480
53,8405553,71,13,54,3356,46.0,3356,0,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
54,3211711,71,13,55,3344,63.0,2445,899,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
55,6116971,71,13,56,3298,47.0,3298,0,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
56,13901310,71,13,57,3160,49.0,3160,0,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
57,16726292,71,13,58,3150,72.0,2130,1020,Anne Estrellaerrante,https://img2.finalfantasyxiv.com/f/a024148d0e9d53ef040a304ecb1b8636_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128185
58,24099533,71,13,59,3146,50.0,3146,0,Vivi Melodie,https://img2.finalfantasyxiv.com/f/c87ca594538300a48405fbf8333552ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028309
59,29465253,71,13,60,3089,56.0,2790,299,Psia Celestine,https://img2.finalfantasyxiv.com/f/4b1cc9655c41823105a34ab7a3b080ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115511
60,28847449,71,13,61,3000,,0,3000,Astrenea Frey,https://img2.finalfantasyxiv.com/f/f6e04971ec5faa9c8726177717c109da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789506
61,20722641,71,13,62,3000,,0,3000,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
62,18019493,71,13,63,2998,51.0,2998,0,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
63,14798668,71,13,64,2967,52.0,2967,0,Tali Crescent,https://img2.finalfantasyxiv.com/f/e3ebcc3beb072b24a471292f6ee2640f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644987915
64,5467475,71,13,65,2897,71.0,2152,745,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186986
65,21791713,71,13,66,2878,53.0,2878,0,Lenna Loire,https://img2.finalfantasyxiv.com/f/f2cd2ba396561bede9de254f80b8ac3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
66,14830282,71,13,67,2805,54.0,2805,0,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
67,18949579,71,13,68,2712,57.0,2712,0,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
68,12883200,71,13,69,2691,58.0,2691,0,Mitsu T'na,https://img2.finalfantasyxiv.com/f/3586bc45f32d97b21103222774940c16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055858
69,21694429,71,13,70,2665,59.0,2665,0,Melitha Valdoria,https://img2.finalfantasyxiv.com/f/70d7e8afcfe1db139728bbeca36f61be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180853
70,19156606,71,13,71,2559,66.0,2289,270,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
71,15837419,71,13,72,2559,60.0,2559,0,Moza Kartees,https://img2.finalfantasyxiv.com/f/7f8e82211c8ffc8a21854ed66aab4884_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859292
72,23767806,71,13,73,2550,61.0,2550,0,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
73,1019218,71,13,74,2545,62.0,2545,0,Undie Nilleshna,https://img2.finalfantasyxiv.com/f/013c1ae4317d6dfc27cc363b7f3fbedc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084448
74,13860277,71,13,75,2421,64.0,2421,0,Shairu Seiga,https://img2.finalfantasyxiv.com/f/3efa04404300419155b60df19e6c333b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037398
75,11867352,71,13,76,2331,,0,2331,Ismael Pendragon,https://img2.finalfantasyxiv.com/f/03cd02bad37558cef439c662c8b28be5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157015
76,2392528,71,13,77,2307,65.0,2307,0,Bhald Inghil,https://img2.finalfantasyxiv.com/f/8b9fa20713bbe1179d68e519bb0175ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166465
77,24767748,71,13,78,2280,88.0,1500,780,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
78,4371446,71,13,79,2212,67.0,2212,0,Lounheart Fowl,https://img2.finalfantasyxiv.com/f/e3d92859f67dbbbd29a649406bc4b2c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178535
79,12695801,71,13,80,2197,68.0,2197,0,Owl Supreme,https://img2.finalfantasyxiv.com/f/1a6a2d146b544f940b2236a56e51623b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145410
80,5682972,71,13,81,2188,69.0,2188,0,Ribbon Ashford,https://img2.finalfantasyxiv.com/f/a2b917f14e1834ac66537759366b79b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972983
81,13886856,71,13,82,2180,81.0,1700,480,Themis Elidibus,https://img2.finalfantasyxiv.com/f/577aec6c4a406e4e85d8eb719fefb866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644604334
82,12336770,71,13,83,2155,70.0,2155,0,Mrtwiggles Thethird,https://img2.finalfantasyxiv.com/f/725d098e40b9b575e5515c6e6da16398_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174109
83,15334823,71,13,84,2130,73.0,2130,0,Ashia Luin,https://img2.finalfantasyxiv.com/f/a39d633a451848f018fd2ec6714760c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031527
84,17332528,71,13,85,2095,74.0,2095,0,J'yuna Dhen,https://img2.finalfantasyxiv.com/f/83ffa0a333dac584270c963cc942bc01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027102
85,8017548,71,13,86,2081,,0,2081,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
86,2232962,71,13,87,2067,100.0,1197,870,Dilys Arakyd,https://img2.finalfantasyxiv.com/f/dad936f83997d0226d6345a98b1c3ae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116605
87,24333276,71,13,88,2036,,0,2036,Linfae Ivana,https://img2.finalfantasyxiv.com/f/9a39452d7a33ae7a36aa2ed42db0c75b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052533
88,17764962,71,13,89,2007,76.0,2007,0,Ariella Rhea,https://img2.finalfantasyxiv.com/f/6d42fcb362678a4b132e59d1c16e4a21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975404
89,22194618,71,13,90,1857,77.0,1857,0,Yamakaji Edo'sen,https://img2.finalfantasyxiv.com/f/d7972041e4c6c98f2e38ec21d2bc56c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123084
90,1579780,71,13,91,1842,86.0,1567,275,Morfeon Esp,https://img2.finalfantasyxiv.com/f/e5a00c87221891b2dfd8194f28bafdb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070169
91,14823173,71,13,92,1830,,0,1830,Au'tori Lothaire,https://img2.finalfantasyxiv.com/f/2b4a61614b606a428001be97d8f1e6ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644927423
92,21106256,71,13,93,1816,89.0,1489,327,Suiyen Nara,https://img2.finalfantasyxiv.com/f/b2cca0a2ad169d19a52e4371e09ea752_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012803
93,18190635,71,13,94,1809,93.0,1305,504,Cyll Feanor,https://img2.finalfantasyxiv.com/f/7c735b60b4212ef1bd0f3bd4f0569cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047238
94,28556159,71,13,95,1800,78.0,1800,0,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
95,28518507,71,13,96,1778,79.0,1778,0,Rax Byn,https://img2.finalfantasyxiv.com/f/bd3585b9dfd7d1652b9b7292d01b56d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138573
96,14390295,71,13,97,1704,80.0,1704,0,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
97,19518278,71,13,98,1679,,0,1679,Laet It'be,https://img2.finalfantasyxiv.com/f/7669ce8316c90f4b3b6995448bdd70ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185781
98,11803399,71,13,99,1678,82.0,1678,0,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
99,25859483,71,13,100,1650,83.0,1650,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
