,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,14708013,45,14,21,19748,19.0,18375,1373,Lycoris Fiina,https://img2.finalfantasyxiv.com/f/53d575bb46a1e1ab75c381dd897a0e40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853330
21,3582833,45,14,22,18895,23.0,11709,7186,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
22,8452438,45,14,23,17567,24.0,11507,6060,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
23,1842516,45,14,24,13305,36.0,5652,7653,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
24,21956192,45,14,25,12849,59.0,3432,9417,Ayane Lemaire,https://img2.finalfantasyxiv.com/f/4bb3ea1831a5b2c57f6efa920f371217_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103220
25,20271351,45,14,26,12509,22.0,12509,0,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
26,2218867,45,14,27,11285,25.0,11285,0,Rikka Cerussite,https://img2.finalfantasyxiv.com/f/375984d7263e7074549bc7ccb3be8bfa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976433
27,4679494,45,14,28,11050,37.0,5330,5720,Sizuk Sakura,https://img2.finalfantasyxiv.com/f/7cbb79feb0d35d34ebd17933a607b036_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959998
28,15456452,45,14,29,10050,27.0,8640,1410,Soloist Luna,https://img2.finalfantasyxiv.com/f/0e57d3fffd6975742b0a7d7c0ac820dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027985
29,3879347,45,14,30,9027,26.0,9027,0,Arius Cooke,https://img2.finalfantasyxiv.com/f/051019d8ed7f63f46d34b4c45ffa392e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089003
30,17986704,45,14,31,8524,28.0,8284,240,Arsenic Gustave,https://img2.finalfantasyxiv.com/f/4c2b490d797b6490dfbcb54a1cc64da6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076386
31,2150254,45,14,32,8487,30.0,7338,1149,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
32,30683320,45,14,33,7654,47.0,4560,3094,Teana Vinheim,https://img2.finalfantasyxiv.com/f/4be556ded847541bdf275716d6aa7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644738108
33,20365072,45,14,34,7554,29.0,7554,0,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
34,22536677,45,14,35,7516,32.0,6976,540,Yabu Nosuke,https://img2.finalfantasyxiv.com/f/6e0dc48ebe16ce0754a0a637ad8d2d58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143539
35,2208900,45,14,36,7200,69.0,3000,4200,Little Dragon,https://img2.finalfantasyxiv.com/f/f2b75f035515e2b6b7479e5d4fa670ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645181210
36,3123738,45,14,37,7115,31.0,7115,0,Kiba Karune,https://img2.finalfantasyxiv.com/f/ae1711822aed2f6a23f3eace3542f256_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645136829
37,26374705,45,14,38,7070,41.0,5124,1946,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
38,2888895,45,14,39,7048,48.0,4498,2550,Jyuu Summer,https://img2.finalfantasyxiv.com/f/9f23a46be69a2901de08cd3aef000944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013505
39,5506222,45,14,40,6602,72.0,2916,3686,Ninja Etith,https://img2.finalfantasyxiv.com/f/25e52197c17415c48202a5adeef3d444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957332
40,24601404,45,14,41,6571,33.0,6571,0,Rose Twilight,https://img2.finalfantasyxiv.com/f/5c27a687558bdd465be87abb7086f54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188091
41,23970144,45,14,42,6317,34.0,6317,0,Rip Tan,https://img2.finalfantasyxiv.com/f/5058909c20537a338352d00b6a4c8d0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038082
42,3766953,45,14,43,6250,35.0,6250,0,Aki Arciela,https://img2.finalfantasyxiv.com/f/ec2310973cf919c34aa26f326ceae4b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644946635
43,25007591,45,14,44,6126,49.0,4250,1876,Pei Trust,https://img2.finalfantasyxiv.com/f/b9726a0ba6b9433b5247dc99bae80d61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769471
44,17946467,45,14,45,5812,51.0,4162,1650,Petra Lin,https://img2.finalfantasyxiv.com/f/7416bcc87c561cf2ace8af9499c1f378_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155334
45,10391649,45,14,46,5795,75.0,2854,2941,Akaino Chain,https://img2.finalfantasyxiv.com/f/61d7b750dd366a1bb34376d80a791b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184502
46,23856984,45,14,47,5269,38.0,5269,0,Juno Blue,https://img2.finalfantasyxiv.com/f/3104d39f53fc6a759c07c07f0ef185c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038223
47,16534864,45,14,48,5236,39.0,5236,0,Amelia Vitis,https://img2.finalfantasyxiv.com/f/62abc559824a658816ba0c6b1f656f2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058138
48,15491161,45,14,49,5232,40.0,5232,0,Coa Ishtar,https://img2.finalfantasyxiv.com/f/32364e9003e341c9997694db68a9c787_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984085
49,24746343,45,14,50,5030,42.0,5030,0,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
50,2170093,45,14,51,5010,43.0,5010,0,Rupia Selena,https://img2.finalfantasyxiv.com/f/88d6148947e7d165dd0cdb325428f663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072852
51,10262713,45,14,52,5000,44.0,5000,0,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
52,17605709,45,14,53,4966,45.0,4966,0,Mayo Pi,https://img2.finalfantasyxiv.com/f/9dc14d56bb7b2d4758b7eb1923ba80e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822996
53,7056999,45,14,54,4920,,0,4920,Claire Lemaire,https://img2.finalfantasyxiv.com/f/13ea3e1302f958e5520bf4b976780625_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012424
54,2999634,45,14,55,4844,46.0,4844,0,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
55,10334452,45,14,56,4736,,0,4736,Fox Nakedman,https://img2.finalfantasyxiv.com/f/c312d57dbf5beae70b68b7c605a8f079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997588
56,15100249,45,14,57,4457,60.0,3289,1168,Puka Margmell,https://img2.finalfantasyxiv.com/f/861af573ad35dc80d6a13fc23303c2ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995132
57,17134801,45,14,58,4239,,0,4239,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
58,15523486,45,14,59,4223,50.0,4223,0,Entyan Koume,https://img2.finalfantasyxiv.com/f/b381fee21347370e906145d7a1ed4616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101095
59,7149335,45,14,60,3930,73.0,2910,1020,Massa Opeth,https://img2.finalfantasyxiv.com/f/7264b73e2f99e0cc4ede789ff85a9d4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023447
60,16665486,45,14,61,3930,86.0,2160,1770,Uska Croissant,https://img2.finalfantasyxiv.com/f/57f38a91942661982cdf6cb7853f11d8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971715
61,21165804,45,14,62,3716,52.0,3716,0,Sanot Ephemeral,https://img2.finalfantasyxiv.com/f/fd642e60662d0708c59597d5a5675713_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960923
62,8379683,45,14,63,3660,53.0,3660,0,Atiha Apollosyuka,https://img2.finalfantasyxiv.com/f/f1daad76e6f7bd22a3a4a6f831c15a2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976537
63,1910401,45,14,64,3660,,0,3660,Seren Late,https://img2.finalfantasyxiv.com/f/75a46868f2b815e8be649a38392dc1fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995675
64,22160200,45,14,65,3630,54.0,3630,0,Natsumin Aster,https://img2.finalfantasyxiv.com/f/a0771834480178b5ca361a07590d946c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086303
65,4972037,45,14,66,3540,55.0,3540,0,Emithis Falthier,https://img2.finalfantasyxiv.com/f/68499c4550db198187e1d5194681c6f5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145329
66,7141569,45,14,67,3532,56.0,3532,0,Yamato Fried,https://img2.finalfantasyxiv.com/f/48388dab7593ce3003a66d916d1b4a85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106612
67,4274134,45,14,68,3525,,0,3525,Rufus Airwincle,https://img2.finalfantasyxiv.com/f/8380c515581e8d6d22a2c536d5d8d8e1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168932
68,2515410,45,14,69,3478,57.0,3478,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
69,3378295,45,14,70,3453,58.0,3453,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
70,27446288,45,14,71,3313,70.0,2953,360,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
71,2837320,45,14,72,3266,61.0,3266,0,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
72,16798826,45,14,73,3265,62.0,3265,0,Mika Molkot,https://img2.finalfantasyxiv.com/f/04da6dda37858d99e94edded6cf65841_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977162
73,3258978,45,14,74,3255,63.0,3255,0,Furimuki Chu,https://img2.finalfantasyxiv.com/f/befc93063a25aed33a00ad08f7932b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069928
74,29622381,45,14,75,3180,64.0,3180,0,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
75,6306853,45,14,76,3178,65.0,3178,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
76,2586080,45,14,77,3145,66.0,3145,0,Ma Kuro,https://img2.finalfantasyxiv.com/f/6ea7d0589eb03a431a054a3c3b8c032d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644993787
77,3082379,45,14,78,3030,85.0,2160,870,Aki Hiro,https://img2.finalfantasyxiv.com/f/726687bc220937b6a473bef27f2fe960_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026829
78,6848730,45,14,79,3030,,0,3030,Yone San,https://img2.finalfantasyxiv.com/f/c6e390ba4c817fd0ddf19a2ee540492f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012848
79,2783712,45,14,80,3029,67.0,3029,0,Uzushio Marine,https://img2.finalfantasyxiv.com/f/5806876f98af3392bce3a5c57a0ff616_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094398
80,9401825,45,14,81,3025,68.0,3025,0,Cocoa Omilka,https://img2.finalfantasyxiv.com/f/36f6a94dbb547f99ae26222101d42f59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981598
81,6956247,45,14,82,2984,,0,2984,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
82,29810378,45,14,83,2940,71.0,2940,0,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
83,16832359,45,14,84,2899,74.0,2899,0,Cherry Merry,https://img2.finalfantasyxiv.com/f/b41ed7c8eee34e21d9720a72b90aecb1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644795376
84,4222045,45,14,85,2548,76.0,2548,0,Lazu Rite,https://img2.finalfantasyxiv.com/f/dc4971660fbc19d98fcc175646831fdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979406
85,29446224,45,14,86,2537,96.0,1677,860,Cocoya Coya,https://img2.finalfantasyxiv.com/f/cd5696afbab8191d1422896bcc853a61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185302
86,14565335,45,14,87,2520,77.0,2520,0,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
87,2217086,45,14,88,2509,78.0,2509,0,Felis Felidae,https://img2.finalfantasyxiv.com/f/e533b54d4cc3e2e1d9fdff811851955f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998194
88,3271898,45,14,89,2486,79.0,2486,0,Kai Knox,https://img2.finalfantasyxiv.com/f/f89373e2fc16fde8ebf6795740746f0a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991560
89,22408202,45,14,90,2410,80.0,2410,0,Not Skeleton,https://img2.finalfantasyxiv.com/f/74709d08d68a8dccca411ad7c0f51154_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108080
90,9001255,45,14,91,2385,81.0,2385,0,Mako Nyu,https://img2.finalfantasyxiv.com/f/6bbc123b4f2b54d7fbfaa83777964a8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972822
91,17312621,45,14,92,2365,,0,2365,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
92,25204274,45,14,93,2340,,0,2340,Kaze Haru,https://img2.finalfantasyxiv.com/f/b3f8ecb4f4978ea90c15d6b839dabcea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054976
93,10679968,45,14,94,2334,82.0,2334,0,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
94,2199929,45,14,95,2330,91.0,1944,386,Sakuya N'konoha,https://img2.finalfantasyxiv.com/f/9be20415a37260ee0b1ff7366702c3d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009337
95,17189621,45,14,96,2248,83.0,2248,0,Akahoshi Scorpii,https://img2.finalfantasyxiv.com/f/652e4157839e9575b1506496370c3d52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066463
96,20318011,45,14,97,2220,,0,2220,Rita Rosario,https://img2.finalfantasyxiv.com/f/597720335345b9423c143e8543f16442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105831
97,2983836,45,14,98,2190,,0,2190,Autumn Lollipop,https://img2.finalfantasyxiv.com/f/c01b9235e7392a9a3f7245627fb34b49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732302
98,1617142,45,14,99,2169,84.0,2169,0,Alyu Bellveil,https://img2.finalfantasyxiv.com/f/5bb864f100660e99eeb065b12eab3e84_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044113
99,7457331,45,14,100,2127,87.0,2127,0,Luchs Russo,https://img2.finalfantasyxiv.com/f/58f41783263705d6290eb580c7113829_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981851
