,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,22953492,76,13,16,19382,13.0,18958,424,Kami Neko,https://img2.finalfantasyxiv.com/f/601156d2b4380431364ed49fca2ccbd6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098568
16,4155576,76,13,17,19203,16.0,15421,3782,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
17,21584601,76,13,18,16123,28.0,7619,8504,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
18,25148475,76,13,19,15988,17.0,13618,2370,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
19,27743873,76,13,20,15649,26.0,8894,6755,Aro Soramiya,https://img2.finalfantasyxiv.com/f/26a699b2089d395fde6ce96f18495e10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987376
20,22925816,76,13,21,15515,25.0,9350,6165,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
21,17014382,76,13,22,12137,18.0,12137,0,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
22,10141266,76,13,23,11574,19.0,11094,480,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
23,11264671,76,13,24,11439,,0,11439,N'yan Dao,https://img2.finalfantasyxiv.com/f/f64fafb40612df71a6e1aaebc048d19e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151478
24,27229318,76,13,25,10757,22.0,10165,592,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
25,7016727,76,13,26,10493,20.0,10465,28,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
26,3269352,76,13,27,10440,21.0,10440,0,Neo Absolute,https://img2.finalfantasyxiv.com/f/5b1a248e000eeefe95fd3d273787b268_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139307
27,14238483,76,13,28,9777,23.0,9777,0,Fenri Sulfr,https://img2.finalfantasyxiv.com/f/5c73ee372f9a533908e652f35a90e0f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000536
28,22765677,76,13,29,9630,32.0,6240,3390,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
29,22402769,76,13,30,9604,24.0,9604,0,Kabu Kabu,https://img2.finalfantasyxiv.com/f/a725807bb6c89ebbc748faa4f63998b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075959
30,4537477,76,13,31,9310,27.0,8564,746,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
31,3695138,76,13,32,9131,31.0,6565,2566,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
32,2164692,76,13,33,8688,30.0,6566,2122,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022308
33,22862449,76,13,34,8586,42.0,4380,4206,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
34,3830579,76,13,35,8338,29.0,7498,840,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
35,27009948,76,13,36,7950,38.0,4920,3030,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
36,27883753,76,13,37,7786,37.0,5100,2686,Misago Leonessa,https://img2.finalfantasyxiv.com/f/cabe1eff6faedd060fec80819d60d342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147466
37,2326245,76,13,38,7660,39.0,4707,2953,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
38,18290073,76,13,39,7563,48.0,3753,3810,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
39,17619860,76,13,40,7260,,0,7260,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
40,25455481,76,13,41,6796,34.0,5866,930,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
41,26451286,76,13,42,6300,36.0,5240,1060,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
42,18459265,76,13,43,6186,33.0,6186,0,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
43,24148795,76,13,44,5850,35.0,5850,0,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
44,3402298,76,13,45,5167,43.0,4273,894,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
45,2446271,76,13,46,5075,45.0,4175,900,Uduki Shitan,https://img2.finalfantasyxiv.com/f/0ab387f2ab500dc2fe140cef52ea4221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149213
46,1693595,76,13,47,4710,57.0,3180,1530,Ayu Yascha,https://img2.finalfantasyxiv.com/f/8791c378596af0611defb53c9e5f8065_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002095
47,2814869,76,13,48,4653,73.0,2143,2510,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
48,16524961,76,13,49,4500,40.0,4500,0,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
49,28200893,76,13,50,4466,58.0,3148,1318,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
50,5205578,76,13,51,4425,41.0,4425,0,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
51,22904460,76,13,52,4200,44.0,4200,0,Sigurd Beoulve,https://img2.finalfantasyxiv.com/f/a7678be2ebf91a84673fadb97fc77538_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644946936
52,22870789,76,13,53,4195,47.0,3840,355,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
53,23240299,76,13,54,4091,46.0,4091,0,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
54,29460821,76,13,55,3895,62.0,2877,1018,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
55,83711,76,13,56,3753,51.0,3333,420,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
56,1632750,76,13,57,3660,49.0,3660,0,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
57,3477196,76,13,58,3541,50.0,3541,0,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
58,22934483,76,13,59,3301,52.0,3301,0,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
59,1693597,76,13,60,3297,53.0,3297,0,Pol Silver,https://img2.finalfantasyxiv.com/f/2c8141e06c13ee7bb26ee09c85a48388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971092
60,2306728,76,13,61,3285,54.0,3285,0,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
61,16771885,76,13,62,3270,55.0,3270,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
62,9658960,76,13,63,3211,56.0,3211,0,Meta Riah,https://img2.finalfantasyxiv.com/f/cbd8250d78e4e05104d9e61fc2316658_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776263
63,2825053,76,13,64,3146,69.0,2428,718,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
64,14556040,76,13,65,3144,59.0,3144,0,Last Arbiter,https://img2.finalfantasyxiv.com/f/42a2fcf679e3818c26a72e736b7ad5d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049447
65,21742675,76,13,66,3138,64.0,2646,492,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
66,21512899,76,13,67,3117,93.0,1661,1456,Mukumuku Pie,https://img2.finalfantasyxiv.com/f/efea21695c8e0a4d63b651c93e8e8b46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150032
67,8149582,76,13,68,3088,,0,3088,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
68,17814597,76,13,69,3058,60.0,3058,0,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
69,14435669,76,13,70,2970,,0,2970,Meris Beck,https://img2.finalfantasyxiv.com/f/7e97438b10a0c0af60bd59aba5feed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019562
70,15629409,76,13,71,2962,61.0,2962,0,Milky Blanche,https://img2.finalfantasyxiv.com/f/661a048135e681580911e1325a975288_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059256
71,30119407,76,13,72,2808,63.0,2808,0,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
72,1555569,76,13,73,2654,98.0,1516,1138,Sword Loco,https://img2.finalfantasyxiv.com/f/f6e9e7f2285da5c8d550f36fd36bcaee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001030
73,4523481,76,13,74,2631,65.0,2631,0,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
74,2409701,76,13,75,2621,66.0,2621,0,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
75,3147252,76,13,76,2531,67.0,2531,0,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
76,30632171,76,13,77,2527,,0,2527,Rum Drizzle,https://img2.finalfantasyxiv.com/f/9676afef9f784fe82149ebcb3854fa90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786995
77,19586645,76,13,78,2520,,0,2520,Makoto Witte,https://img2.finalfantasyxiv.com/f/85bbed6c16a857650cd7a2487e33167e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082696
78,22933296,76,13,79,2504,,0,2504,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
79,22897703,76,13,80,2492,68.0,2492,0,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
80,3115141,76,13,81,2481,70.0,2331,150,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
81,13631659,76,13,82,2335,90.0,1765,570,Touno Artecil,https://img2.finalfantasyxiv.com/f/1ce65e0b0e24ac211b956b8cef9f98ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156408
82,22533474,76,13,83,2226,71.0,2226,0,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
83,16243508,76,13,84,2160,72.0,2160,0,Kazuya Davis,https://img2.finalfantasyxiv.com/f/2eabebf3ddfd0e630c16cc2bf37e8285_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644664616
84,13921507,76,13,85,2144,,0,2144,Satan Ban,https://img2.finalfantasyxiv.com/f/6cd96f22bd1742e25f3576c5559b1ad7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979760
85,28054984,76,13,86,2081,87.0,1799,282,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
86,17905941,76,13,87,2075,74.0,2075,0,Husky W'zeal,https://img2.finalfantasyxiv.com/f/25ca109adb540eed18a0ef6571683aea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165046
87,4152583,76,13,88,2037,,0,2037,Marica Tuileries,https://img2.finalfantasyxiv.com/f/b5ce571dc259afbcc5d3489e6fc7c51a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986556
88,29059506,76,13,89,2036,75.0,2036,0,Flat Citron,https://img2.finalfantasyxiv.com/f/79035573fd756065513c9054eb1fc7dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132972
89,15214046,76,13,90,2033,76.0,2033,0,Chamy Shimiditet,https://img2.finalfantasyxiv.com/f/14677a0d91e731a79ee2cd1c5543a746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973851
90,22996127,76,13,91,2006,77.0,2006,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
91,1576510,76,13,92,1991,78.0,1991,0,Charlotte Cuvie,https://img2.finalfantasyxiv.com/f/6190706903190f4fa943b6ff8cf41cc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135720
92,12548944,76,13,93,1989,96.0,1551,438,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
93,14642477,76,13,94,1979,79.0,1979,0,Kai Allan,https://img2.finalfantasyxiv.com/f/d6310c77c15001fef45e513f81338d4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979698
94,22535291,76,13,95,1975,80.0,1975,0,Miaw Miaw,https://img2.finalfantasyxiv.com/f/3a10cd12407b6a5fb971e4344ab793a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644909582
95,6455673,76,13,96,1969,81.0,1969,0,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
96,17709942,76,13,97,1968,82.0,1968,0,Emma Meredith,https://img2.finalfantasyxiv.com/f/6ad9cf136fc61c24d2cb8765941862d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010696
97,2380239,76,13,98,1950,,0,1950,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
98,25351810,76,13,99,1920,83.0,1920,0,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
99,1651095,76,13,100,1919,84.0,1919,0,Reinasu Ceil,https://img2.finalfantasyxiv.com/f/afa44c07795fb5a7c8a9346153adc8cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082439
