,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,22687792,68,16,16,147471,14.0,126108,21363,Alicia Mizuhashi,https://img2.finalfantasyxiv.com/f/57a3119ec93b518c2b80bbc241718d7a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831951
16,2303646,68,16,17,142131,15.0,124175,17956,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
17,21712577,68,16,18,141850,12.0,138775,3075,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
18,13279708,68,16,19,136858,16.0,117583,19275,V' Mod,https://img2.finalfantasyxiv.com/f/6bfaf2d23a793398f39da178f84c7b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140775
19,2557431,68,16,20,135481,19.0,100511,34970,Beauty Sky,https://img2.finalfantasyxiv.com/f/42ae41b56c6484c23a06ba49574609d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852832
20,11417057,68,16,21,107062,39.0,48355,58707,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
21,28791641,68,16,22,101787,21.0,83847,17940,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
22,28999291,68,16,23,100706,18.0,100706,0,Roy Wogu,https://img2.finalfantasyxiv.com/f/423d5c67b3f8ff841283430f19adf150_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916719
23,17442197,68,16,24,98394,29.0,61751,36643,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062637
24,15776061,68,16,25,95160,22.0,82871,12289,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
25,3702498,68,16,26,92538,27.0,65030,27508,Rock Well,https://img2.finalfantasyxiv.com/f/31ef3871a62bdf4377a625df9a9fe916_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
26,21323992,68,16,27,82659,23.0,82659,0,Monburan Toyo,https://img2.finalfantasyxiv.com/f/d6d6cdc7364b81b165dfc61af955f16a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175315
27,26314520,68,16,28,80213,25.0,68796,11417,Ray Allond,https://img2.finalfantasyxiv.com/f/b677b791bd6df1446a0c697b2fd95d35_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919161
28,20593211,68,16,29,79140,31.0,54246,24894,Mui Insaider,https://img2.finalfantasyxiv.com/f/0e980bde7994f302fad4d2463133f2f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029633
29,16836670,68,16,30,78269,30.0,57336,20933,Yui Lilyze,https://img2.finalfantasyxiv.com/f/6078ffe7052bacbd6c8fd810c4ebe321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911991
30,3278106,68,16,31,77398,32.0,53056,24342,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
31,25152921,68,16,32,76882,33.0,52433,24449,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
32,14055056,68,16,33,74794,26.0,65229,9565,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
33,7459807,68,16,34,69953,44.0,45801,24152,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
34,9900575,68,16,35,67629,28.0,62498,5131,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
35,17709468,68,16,36,67083,47.0,43136,23947,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
36,22525814,68,16,37,60234,43.0,45930,14304,Luci Cures,https://img2.finalfantasyxiv.com/f/2effe8a870d14793afc4bde0a7acebe7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947969
37,4332447,68,16,38,58627,45.0,45492,13135,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
38,29120855,68,16,39,57403,36.0,49778,7625,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
39,1670406,68,16,40,57257,37.0,48829,8428,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
40,9385301,68,16,41,56312,40.0,47706,8606,Wendelin Wilfried,https://img2.finalfantasyxiv.com/f/cf60a9eda16dc0adc944faa4a7ce627c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139507
41,3260640,68,16,42,55367,63.0,32945,22422,Folt Windur,https://img2.finalfantasyxiv.com/f/a91ffd20a14efda78b775df8f46bb9ad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770525
42,23151444,68,16,43,53766,52.0,38826,14940,Ronin Giraffe,https://img2.finalfantasyxiv.com/f/6ba2bf8d8d4534135f436706135cd0e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851821
43,28579452,68,16,44,53611,53.0,38362,15249,Yami Charlotte,https://img2.finalfantasyxiv.com/f/f5a95e98b1c92d5e98b22964d3b4f0d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013129
44,26635206,68,16,45,52616,50.0,40201,12415,Mana Ponte,https://img2.finalfantasyxiv.com/f/5fc8832e894ca6745efc0f3616e3cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644890007
45,1616578,68,16,46,52393,51.0,40126,12267,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
46,1838037,68,16,47,52139,42.0,46661,5478,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
47,29286782,68,16,48,51392,34.0,51392,0,Gray Berht,https://img2.finalfantasyxiv.com/f/df5f6c11f52553a643c9ec8c327a1348_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934902
48,3111285,68,16,49,51300,,0,51300,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
49,3508855,68,16,50,50718,76.0,28639,22079,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
50,3332725,68,16,51,50246,58.0,34953,15293,Failnaught Lapis,https://img2.finalfantasyxiv.com/f/1d3db6ddbfb64da9f06a952087dd60a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080040
51,25303776,68,16,52,49809,35.0,49809,0,Ramuna Mehika,https://img2.finalfantasyxiv.com/f/f3d83147bde47c6bf6b478e2a6d9a3ed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644734156
52,19112600,68,16,53,48523,49.0,40838,7685,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
53,10364550,68,16,54,48438,38.0,48438,0,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
54,26423629,68,16,55,47197,41.0,47197,0,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644757724
55,11876660,68,16,56,44463,,0,44463,Leonadia Valbrast,https://img2.finalfantasyxiv.com/f/17b30a18debc95c216d294869109b204_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157795
56,17950831,68,16,57,44185,95.0,23591,20594,Ame Urumet,https://img2.finalfantasyxiv.com/f/6a472d93da4d324914e8e95dafc35d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183060
57,23628436,68,16,58,43759,46.0,43759,0,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
58,3292918,68,16,59,42291,48.0,42291,0,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
59,29970303,68,16,60,42055,61.0,33345,8710,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
60,9824732,68,16,61,41817,59.0,34748,7069,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
61,18112404,68,16,62,40816,90.0,24950,15866,Lily Pu-co,https://img2.finalfantasyxiv.com/f/96b843d6b10311dc786077eccc9e7aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082894
62,8080676,68,16,63,39991,89.0,24993,14998,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
63,4743024,68,16,64,39961,70.0,31550,8411,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
64,23240332,68,16,65,39949,81.0,27252,12697,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768434
65,25600276,68,16,66,39257,57.0,35652,3605,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
66,9227371,68,16,67,38568,98.0,22570,15998,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
67,26604506,68,16,68,38485,56.0,35885,2600,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
68,24365413,68,16,69,38434,60.0,33483,4951,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
69,16613754,68,16,70,37740,82.0,25987,11753,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
70,24836018,68,16,71,37674,71.0,29900,7774,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
71,30551715,68,16,72,37193,66.0,32334,4859,Thistle Iris,https://img2.finalfantasyxiv.com/f/a943438e145d72bbca5b8663461fd90e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844360
72,3213179,68,16,73,36509,54.0,36509,0,Luna Trinit,https://img2.finalfantasyxiv.com/f/225b8f9d5b83cfe091bd5cb2f2514f68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644775284
73,8761984,68,16,74,35929,55.0,35929,0,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
74,22883217,68,16,75,35231,91.0,24725,10506,Yumito Charlotte,https://img2.finalfantasyxiv.com/f/a561a58c8733ee3c94335d2069e68b17_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135447
75,20062218,68,16,76,33055,62.0,33055,0,Saegusa Suzushiro,https://img2.finalfantasyxiv.com/f/2effe4b959ae09aa5966c0869bbc5a83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002960
76,1909958,68,16,77,32917,,0,32917,Mosya Soul,https://img2.finalfantasyxiv.com/f/e90aa5dde29633006168621df1753a31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983516
77,17850932,68,16,78,32865,64.0,32865,0,Dor Sova,https://img2.finalfantasyxiv.com/f/2dca35bda91e2243d0068bbc3239b450_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838550
78,25144861,68,16,79,32864,85.0,25260,7604,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
79,22347988,68,16,80,32565,65.0,32565,0,Nepu Noir,https://img2.finalfantasyxiv.com/f/1839095bae620e669a93dfb196d759e0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141211
80,19440180,68,16,81,32253,67.0,32253,0,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
81,22518340,68,16,82,31995,68.0,31995,0,Shigure Mitsurugi,https://img2.finalfantasyxiv.com/f/650e872e0b613c8691ae29f94da96fe5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134807
82,22565507,68,16,83,31928,88.0,25098,6830,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
83,5416604,68,16,84,31840,69.0,31840,0,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
84,22870322,68,16,85,31428,99.0,22505,8923,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
85,26108563,68,16,86,30535,96.0,23438,7097,Nazoma Tea,https://img2.finalfantasyxiv.com/f/e06a2369b471e534a29e6769158a05db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989704
86,22369613,68,16,87,30479,,0,30479,Shin Koalalai,https://img2.finalfantasyxiv.com/f/0eb12d2c1c9444004c5105a696263eba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832863
87,11386749,68,16,88,30270,80.0,27897,2373,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
88,20932432,68,16,89,29861,72.0,29861,0,Five Head,https://img2.finalfantasyxiv.com/f/2abf564f5eb485cd5e701ea8cc25770a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644789052
89,8683295,68,16,90,29611,,0,29611,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
90,24032880,68,16,91,29530,77.0,28321,1209,Nefisu Rio,https://img2.finalfantasyxiv.com/f/54fcadf942e31f59a5a71d68393fa916_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071901
91,25329507,68,16,92,29350,92.0,23836,5514,Kogithune Star,https://img2.finalfantasyxiv.com/f/99960fe081d3793d9caec9b83687dbb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982645
92,12594920,68,16,93,28782,73.0,28782,0,Reon Radius,https://img2.finalfantasyxiv.com/f/17c1e9cdcae706b408f189048a60a82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129088
93,2314483,68,16,94,28762,74.0,28762,0,Sasa Sara,https://img2.finalfantasyxiv.com/f/57c93cbfd605955c49d7f742eeeb8c13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088318
94,24121841,68,16,95,28738,75.0,28738,0,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
95,2175189,68,16,96,28489,94.0,23788,4701,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
96,17288522,68,16,97,28300,78.0,28300,0,Daihuku Lily,https://img2.finalfantasyxiv.com/f/1723f15538c01399965ccfb4b554629d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093101
97,26138846,68,16,98,28015,79.0,28015,0,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
98,21791924,68,16,99,27487,83.0,25875,1612,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
99,24138978,68,16,100,26921,,0,26921,Ariran Lunlumo,https://img2.finalfantasyxiv.com/f/47cfb64a2594ecda3c98bed48ffa7eac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644861938
