,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,30349548,59,9,18,23612,19.0,14787,8825,Lideru Chatte,https://img2.finalfantasyxiv.com/f/e92f044fa24eb2fabb88fbe22c45fd84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875702
18,29458087,59,9,19,23007,,0,23007,Rango Morino,https://img2.finalfantasyxiv.com/f/07d42f549dfa5f4aad8bb4351a324dad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644800063
19,30298408,59,9,20,21062,15.0,21062,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
20,28128226,59,9,21,19532,16.0,19532,0,Aten Dione,https://img2.finalfantasyxiv.com/f/b944b94053d87be13a62ac00f2552166_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121061
21,9689834,59,9,22,18230,40.0,4670,13560,Andy Nicolas,https://img2.finalfantasyxiv.com/f/cac86646dd3c3ffe731a9dc704179b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095597
22,23364513,59,9,23,16747,21.0,12000,4747,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
23,2382988,59,9,24,16435,,0,16435,Masa Setra,https://img2.finalfantasyxiv.com/f/8b3f498ba49ebfdd534b3ac4241130d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982671
24,25156408,59,9,25,16015,28.0,8794,7221,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
25,18917726,59,9,26,14650,24.0,9557,5093,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
26,1559083,59,9,27,13898,22.0,11288,2610,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
27,20515762,59,9,28,12460,,0,12460,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
28,29277955,59,9,29,11747,25.0,9197,2550,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
29,29806908,59,9,30,10026,26.0,8887,1139,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
30,1684994,59,9,31,9776,23.0,9776,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
31,5163006,59,9,32,9502,30.0,8576,926,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
32,21474719,59,9,33,9071,31.0,7700,1371,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
33,11875297,59,9,34,9040,34.0,6456,2584,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
34,26160240,59,9,35,8884,27.0,8884,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
35,14300609,59,9,36,8779,29.0,8779,0,Nicola Nigredo,https://img2.finalfantasyxiv.com/f/3b15cf9b209a5829646161d4d28ebd14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926957
36,12216139,59,9,37,7470,32.0,7470,0,Hellhein Mahlemut,https://img2.finalfantasyxiv.com/f/539ae189c212f5a6d6d7150a3f44ff3f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644925300
37,26473294,59,9,38,7470,42.0,4410,3060,Lucifer Jr,https://img2.finalfantasyxiv.com/f/1a498e22251548b427d6877c1703a2be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946879
38,18985879,59,9,39,6835,39.0,5095,1740,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
39,29865524,59,9,40,6810,33.0,6810,0,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
40,3699893,59,9,41,6448,100.0,750,5698,Soleil Sun,https://img2.finalfantasyxiv.com/f/8f2cb0cfb16167e97be7b43264811118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015918
41,6705179,59,9,42,6370,70.0,1348,5022,Leo Knight,https://img2.finalfantasyxiv.com/f/6d025d7b11d987909bde30c7167577f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187928
42,3178975,59,9,43,6334,35.0,6334,0,Mikh'a Moshroca,https://img2.finalfantasyxiv.com/f/bef7ef2eecda06c5be01a5e3612d461c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644951821
43,21854970,59,9,44,6122,37.0,5617,505,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
44,1622982,59,9,45,5909,36.0,5909,0,Be Goma,https://img2.finalfantasyxiv.com/f/b470d1932ce6b7c1c0fe0926e7a53a59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003768
45,25054173,59,9,46,5545,54.0,2185,3360,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
46,9535444,59,9,47,5470,38.0,5470,0,Kiyomasa Komine,https://img2.finalfantasyxiv.com/f/571576d836f42f2649e7ad2f2c0956d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879607
47,1623588,59,9,48,5308,47.0,3238,2070,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
48,24066226,59,9,49,5201,41.0,4455,746,Hiroi Chino,https://img2.finalfantasyxiv.com/f/4842607d25e02fe86cb9079815cb7c11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058769
49,18233974,59,9,50,4866,71.0,1265,3601,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
50,5205283,59,9,51,4443,,0,4443,Kei Wynter,https://img2.finalfantasyxiv.com/f/a7c96f00134135d9cafb1f3bb032bb4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770867
51,4873517,59,9,52,4226,43.0,4226,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
52,10762503,59,9,53,3975,45.0,3585,390,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
53,30225891,59,9,54,3778,44.0,3778,0,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
54,31149111,59,9,55,3702,46.0,3522,180,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
55,11539616,59,9,56,3670,,0,3670,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
56,5629942,59,9,57,3285,48.0,3002,283,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
57,20131410,59,9,58,3264,76.0,1174,2090,Irene Wilzuun,https://img2.finalfantasyxiv.com/f/86072d5ed222e44c5fab26cc0e08d420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782017
58,2587213,59,9,59,2850,49.0,2850,0,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
59,16820639,59,9,60,2817,55.0,2067,750,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
60,31197991,59,9,61,2400,,0,2400,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
61,2817051,59,9,62,2385,50.0,2385,0,Lowe Swordemperor,https://img2.finalfantasyxiv.com/f/c6ca0063c76478449358898a90c100bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074311
62,25029704,59,9,63,2250,51.0,2250,0,Poppy Pop,https://img2.finalfantasyxiv.com/f/a7dd14e159c543758ab085861e8cc75c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864939
63,16445107,59,9,64,2216,52.0,2216,0,Selgius Norl,https://img2.finalfantasyxiv.com/f/a8e16317137b565c39bf83180b3478f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136971
64,8099176,59,9,65,2195,53.0,2195,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
65,25965141,59,9,66,2066,56.0,2066,0,Kiyomaro Takamine,https://img2.finalfantasyxiv.com/f/d1650c0a84fbd46bb3ac383fc455940e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011090
66,3203860,59,9,67,2021,73.0,1217,804,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
67,30127582,59,9,68,1981,57.0,1981,0,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
68,9630478,59,9,69,1962,58.0,1962,0,Jyunitan Jyunitan,https://img2.finalfantasyxiv.com/f/dd058b09071f4df486e7b5f4919cd4e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096826
69,22437836,59,9,70,1952,78.0,1150,802,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
70,3147150,59,9,71,1950,59.0,1950,0,Connor Rurusamu,https://img2.finalfantasyxiv.com/f/f7ede32bbe11885d6dcb8ee370509024_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146329
71,3884783,59,9,72,1950,60.0,1950,0,Kila Liptom,https://img2.finalfantasyxiv.com/f/aae5a4021bd6c1f0e72ab046666626eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644854729
72,26771098,59,9,73,1920,72.0,1230,690,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
73,2827372,59,9,74,1778,,0,1778,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
74,11754138,59,9,75,1774,61.0,1774,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
75,17023082,59,9,76,1742,62.0,1742,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
76,1656845,59,9,77,1701,,0,1701,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
77,1660109,59,9,78,1681,87.0,1020,661,Don Pach,https://img2.finalfantasyxiv.com/f/769f65acfe2cc386fc546feebd25a693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994227
78,25442531,59,9,79,1650,63.0,1650,0,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
79,1612721,59,9,80,1632,64.0,1632,0,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
80,10574840,59,9,81,1558,65.0,1558,0,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
81,2455183,59,9,82,1555,66.0,1555,0,Alice Highwind,https://img2.finalfantasyxiv.com/f/934ef2122154aa36fa642839d9867c4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863875
82,23680056,59,9,83,1519,67.0,1519,0,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
83,21376046,59,9,84,1518,68.0,1518,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
84,26773198,59,9,85,1511,75.0,1186,325,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
85,13958158,59,9,86,1398,69.0,1398,0,Imisuke Takatsukasa,https://img2.finalfantasyxiv.com/f/cbf45cdb5174d46ab8b3699a742427ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645037209
86,22881559,59,9,87,1396,93.0,808,588,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
87,19285526,59,9,88,1215,74.0,1215,0,Rin Simiya,https://img2.finalfantasyxiv.com/f/016ce5a8489bd12ad7ea6d9c4c9e3dcb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968844
88,24977407,59,9,89,1167,77.0,1167,0,Polaris Aldebaran,https://img2.finalfantasyxiv.com/f/c0c61be20f1d5a1e86ffc3bd6081c5f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077962
89,18175369,59,9,90,1160,,0,1160,Riu Lavan,https://img2.finalfantasyxiv.com/f/9cf4253f81252b0cb57861bd48ca61f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119872
90,14309393,59,9,91,1129,79.0,1129,0,Ito Garnet,https://img2.finalfantasyxiv.com/f/ead5e5a9b26aed59f58946c25222c551_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011259
91,22808506,59,9,92,1126,80.0,1126,0,Ulula Galil,https://img2.finalfantasyxiv.com/f/7583dbcfd6a8c61136e53548841c05f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645185339
92,3978440,59,9,93,1110,81.0,1110,0,Haggy Eastburn,https://img2.finalfantasyxiv.com/f/2509a541fac1857b45bc37afa3681420_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645029481
93,21106391,59,9,94,1107,82.0,1107,0,Taku Hon,https://img2.finalfantasyxiv.com/f/c135a8396e2cea4cb607a166986dc8b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786980
94,2832439,59,9,95,1104,,0,1104,Cal Can,https://img2.finalfantasyxiv.com/f/2fc12f6262d58e2dfab8075850217c33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049784
95,12737876,59,9,96,1074,83.0,1074,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
96,18429117,59,9,97,1067,84.0,1067,0,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
97,27370206,59,9,98,1059,85.0,1059,0,Nununeno Nununune,https://img2.finalfantasyxiv.com/f/6608ca236da7df64fe050a08baa24ac1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910089
98,27166011,59,9,99,1046,86.0,1046,0,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
99,1624937,59,9,100,1020,88.0,900,120,Mimi Crystal,https://img2.finalfantasyxiv.com/f/753da35f8cb0fa280b7c8731e5ca5256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999648
