,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7241317,64,15,19,23354,18.0,20815,2539,Cormia Ridaskei,https://img2.finalfantasyxiv.com/f/96cb6dccddcaf3fd8132ae76a4dd233c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135915
19,27717313,64,15,20,22267,20.0,14958,7309,Adriana Tewoso,https://img2.finalfantasyxiv.com/f/59652a8e9d29ab191a0d804aaab5b2dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124439
20,9322669,64,15,21,21771,17.0,21771,0,Illowolf Coriome,https://img2.finalfantasyxiv.com/f/a7d2dd16bb43efb9ffb3e5c16e2373e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137847
21,17780046,64,15,22,20409,19.0,20409,0,Something Wicked,https://img2.finalfantasyxiv.com/f/abba6418f7e3353903a14072ebc1c96f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099146
22,11761255,64,15,23,18451,25.0,10909,7542,Squid Moon,https://img2.finalfantasyxiv.com/f/c12f8c49774416b3a80a105ebb44c98e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105620
23,11847883,64,15,24,16547,31.0,6640,9907,John Freyr,https://img2.finalfantasyxiv.com/f/96c70b546ecbcfab062c1364a7a0c259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993620
24,6393768,64,15,25,14509,22.0,14509,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
25,27492995,64,15,26,11189,24.0,11189,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
26,11491226,64,15,27,9992,40.0,3656,6336,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
27,3063692,64,15,28,9662,36.0,4428,5234,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110418
28,18280894,64,15,29,9351,27.0,8017,1334,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
29,20604478,64,15,30,8764,35.0,5015,3749,Momori Mori,https://img2.finalfantasyxiv.com/f/dcc644cbf3bdba73505bdb3dd66b09b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162764
30,19897020,64,15,31,8759,26.0,8669,90,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
31,28069708,64,15,32,7388,28.0,7388,0,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
32,2290976,64,15,33,6955,29.0,6955,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
33,28375516,64,15,34,6880,30.0,6880,0,Ravioli Miseroli,https://img2.finalfantasyxiv.com/f/933ebe6b3cc2bc0e29ba004bfed3b8fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104922
34,10102293,64,15,35,6524,32.0,6524,0,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
35,3083107,64,15,36,5364,33.0,5364,0,Glyph Krios,https://img2.finalfantasyxiv.com/f/6941e764564f558c7d5a7e471c1a06eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046052
36,15668314,64,15,37,5249,34.0,5039,210,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
37,17945448,64,15,38,4882,38.0,4137,745,Kay Valry,https://img2.finalfantasyxiv.com/f/0999d5b3958523b85acf4b75d32a69eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824247
38,21029543,64,15,39,4752,39.0,3735,1017,Timber Maniac,https://img2.finalfantasyxiv.com/f/717187283ec115ccb4fdcd88117dcf47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644826354
39,27996830,64,15,40,4747,37.0,4320,427,Ayri Chi'shyre-purrs,https://img2.finalfantasyxiv.com/f/6c4b8545394848d780aa746659dc28ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180397
40,8305142,64,15,41,3911,62.0,1361,2550,Evie Ember,https://img2.finalfantasyxiv.com/f/47009a577d3f307a582de5d1ffaa4710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099311
41,3935286,64,15,42,3845,42.0,3545,300,Yukina Rose,https://img2.finalfantasyxiv.com/f/6b54516f1a07d27bd320e76c0d39b67a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036228
42,8010162,64,15,43,3732,48.0,2834,898,Akame Murasame,https://img2.finalfantasyxiv.com/f/ee0c8ad6e0fda75214b9e0da9086dace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026442
43,17968267,64,15,44,3634,41.0,3634,0,Fionn Adonis,https://img2.finalfantasyxiv.com/f/0c353ce4333b263cf0e8f13dd157bc96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129628
44,10774183,64,15,45,3452,43.0,3452,0,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
45,17549714,64,15,46,3392,49.0,2750,642,Kiemi'a Shezorei,https://img2.finalfantasyxiv.com/f/6c2261e0b5e0e8d2cc68b012f71417f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185781
46,17405283,64,15,47,3231,51.0,2376,855,Clay Wolfgang,https://img2.finalfantasyxiv.com/f/b2ec9a1fd28dcf945fc280359b343358_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026516
47,21931722,64,15,48,3152,44.0,3152,0,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
48,1555874,64,15,49,3122,45.0,3122,0,Picnic Basket,https://img2.finalfantasyxiv.com/f/7da9164fe8f5e4c6b3b9dbdbd2152d4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150195
49,11378297,64,15,50,3120,46.0,3120,0,Sarren Oreanis,https://img2.finalfantasyxiv.com/f/d060e6ec8b0ca60901eee9e6008756d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188026
50,16657740,64,15,51,2951,47.0,2951,0,Yuria Abysswalker,https://img2.finalfantasyxiv.com/f/71e788f335cdaa4ffd3e285ac965161d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604694
51,4017736,64,15,52,2918,59.0,1669,1249,Blue Sassfield,https://img2.finalfantasyxiv.com/f/00bd57a128d0a6a64493a6537c247b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066389
52,2756477,64,15,53,2640,,0,2640,Shiro Tenheishi,https://img2.finalfantasyxiv.com/f/c1590fa855f6e4625ced6e71a76f8f95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169601
53,4257307,64,15,54,2490,50.0,2490,0,Tamamo Caster,https://img2.finalfantasyxiv.com/f/19ed763e4507556d7b38f07c2e907086_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115010
54,9463518,64,15,55,2340,60.0,1650,690,Dune Hunter,https://img2.finalfantasyxiv.com/f/de9d4e2f9abace1912628dbdb1542a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644899483
55,10015215,64,15,56,2254,52.0,2254,0,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
56,12599735,64,15,57,2244,53.0,2244,0,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157350
57,14615152,64,15,58,2149,54.0,2149,0,Ekoh Ta'ali,https://img2.finalfantasyxiv.com/f/c5a6ff51e421c4eff9f2cabf2dc3e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024527
58,2495886,64,15,59,2010,,0,2010,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
59,12061653,64,15,60,2009,55.0,2009,0,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
60,26715512,64,15,61,1920,68.0,1150,770,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
61,8042328,64,15,62,1855,56.0,1855,0,Dankhan Eternal,https://img2.finalfantasyxiv.com/f/71596c5d5baa2341fefff85a467ca46b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171563
62,25567745,64,15,63,1800,85.0,600,1200,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
63,25044078,64,15,64,1770,70.0,1140,630,Q'fahn Zuriela,https://img2.finalfantasyxiv.com/f/3d112d3082a65512ff17d0f0207c3ddc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930973
64,24092653,64,15,65,1768,57.0,1768,0,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046502
65,11835736,64,15,66,1700,58.0,1700,0,Kaive Cordath,https://img2.finalfantasyxiv.com/f/5590ad85edc480799de1a4159b49088a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094626
66,24148073,64,15,67,1560,61.0,1560,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
67,8318682,64,15,68,1358,,0,1358,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
68,1760925,64,15,69,1350,63.0,1350,0,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
69,17995030,64,15,70,1335,64.0,1275,60,Vanishing Paycheck,https://img2.finalfantasyxiv.com/f/e6b95256df372f2308066502782ab7d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782990
70,1891519,64,15,71,1260,65.0,1260,0,Boma Lykaios,https://img2.finalfantasyxiv.com/f/00b8712d3dca3a02cad4ff07aef6d65c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645106884
71,560694,64,15,72,1260,74.0,960,300,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
72,8251487,64,15,73,1259,99.0,390,869,Aizon Dusk-fang,https://img2.finalfantasyxiv.com/f/e259c957563149c80c674b68c6786e9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187008
73,24181561,64,15,74,1236,66.0,1236,0,Malekith Tinuviel,https://img2.finalfantasyxiv.com/f/9e1a049f4c2b8aa061fc32e55026c927_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812220
74,2184698,64,15,75,1226,72.0,1047,179,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
75,29768991,64,15,76,1189,67.0,1189,0,Luna L'amour,https://img2.finalfantasyxiv.com/f/18428f4c66988d1a44f2e98077cb44fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952732
76,10905535,64,15,77,1170,,0,1170,Gilgamesh Darkbrood,https://img2.finalfantasyxiv.com/f/85dc94059c1f44d6a1520941ccb6ea4f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057121
77,1581998,64,15,78,1140,69.0,1140,0,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
78,1555770,64,15,79,1049,71.0,1049,0,Sylka Veydal,https://img2.finalfantasyxiv.com/f/75c645d5fcd5e6460130e68c22292423_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181070
79,25614576,64,15,80,1020,73.0,1020,0,Nolan Elemmire,https://img2.finalfantasyxiv.com/f/0702c66ea5cc56d4b2ad05f742af3c76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926363
80,28372044,64,15,81,960,,0,960,Sylvie Blindwood,https://img2.finalfantasyxiv.com/f/83e8852b0a5b040355db036b6b661ac0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141196
81,4478610,64,15,82,945,,0,945,Aiya Miyuri,https://img2.finalfantasyxiv.com/f/2d3af37dc0a96aaef869bbfbd2ddc7e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188029
82,25977541,64,15,83,931,,0,931,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
83,3457828,64,15,84,900,95.0,450,450,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
84,18616122,64,15,85,858,75.0,858,0,Rory Rhavei,https://img2.finalfantasyxiv.com/f/78cdb7825baaafdef25fea412b89e101_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183591
85,20168842,64,15,86,840,,0,840,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
86,8694625,64,15,87,830,76.0,830,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
87,2256366,64,15,88,810,83.0,660,150,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
88,2248941,64,15,89,807,77.0,807,0,Eir Lightfall,https://img2.finalfantasyxiv.com/f/3bdd0dbc5b047b9a68a1db519eac5dac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892445
89,27974038,64,15,90,764,78.0,764,0,Gamer Girlfriend,https://img2.finalfantasyxiv.com/f/a49dcec4300f9bfadb69c18906519980_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775380
90,1958574,64,15,91,750,94.0,450,300,Arainea Marahute,https://img2.finalfantasyxiv.com/f/c27993d00c775d773d78bf3965aa8d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975857
91,24096238,64,15,92,750,79.0,750,0,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190871
92,10432065,64,15,93,720,80.0,720,0,Shinguji Sakura,https://img2.finalfantasyxiv.com/f/d7fa9b073b46711ca78f5aebb1210eba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090566
93,2251294,64,15,94,718,81.0,718,0,Ioku Su,https://img2.finalfantasyxiv.com/f/3177e50fdb31dde5250b5820f8e4001a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057652
94,4765167,64,15,95,690,82.0,690,0,Fiagra Steece,https://img2.finalfantasyxiv.com/f/fc6b90a10fd948764487ea23da518f51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908147
95,21179665,64,15,96,663,,0,663,Scotti Pixie,https://img2.finalfantasyxiv.com/f/b1317ae20e8cc9b3187336ee785ddd70_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168294
96,21791207,64,15,97,630,100.0,360,270,Brad Bradson,https://img2.finalfantasyxiv.com/f/63dd47c65cf27947865a496d20ce46ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644648343
97,3312388,64,15,98,630,84.0,630,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
98,20614157,64,15,99,600,92.0,510,90,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
99,7139606,64,15,100,600,86.0,600,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
