,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1487015,80,18,29,77226,42.0,30112,47114,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
29,10125933,80,18,30,73092,54.0,22627,50465,Everett Dragneel,https://img2.finalfantasyxiv.com/f/b3908c8b279d3808b17670ed3ce2ee32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054687
30,23214726,80,18,31,69439,24.0,69439,0,Zhen Shi,https://img2.finalfantasyxiv.com/f/483953c711d2319aa1de9d06c8f257c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029023
31,21230193,80,18,32,64979,26.0,64979,0,Viola Amaryllis,https://img2.finalfantasyxiv.com/f/67fdf520c135e539977e7ac9989834fd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849667
32,13641945,80,18,33,58955,27.0,58955,0,Aurai Ouranos,https://img2.finalfantasyxiv.com/f/90385616d347aeb092ab8dfee218963e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135966
33,21159882,80,18,34,58518,29.0,58518,0,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187599
34,21556266,80,18,35,55651,55.0,22211,33440,Crynnea Rhela,https://img2.finalfantasyxiv.com/f/7591369229a8b6c3513e5d4ce2fd6f27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644752720
35,21696727,80,18,36,50689,30.0,50689,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
36,15250023,80,18,37,47440,31.0,47440,0,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
37,2835004,80,18,38,47120,41.0,30368,16752,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
38,3773851,80,18,39,47055,40.0,33021,14034,Helena Magnus,https://img2.finalfantasyxiv.com/f/6deddf1abe7cc291783e4d9172d3ef21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038407
39,2876043,80,18,40,46919,63.0,17659,29260,Jajuno Juno,https://img2.finalfantasyxiv.com/f/f1746da63aa112bb04004930c2f1886c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110387
40,7180625,80,18,41,45134,51.0,24139,20995,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
41,4392879,80,18,42,43989,66.0,15591,28398,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
42,15675235,80,18,43,40817,32.0,40817,0,Shinobu Claussell,https://img2.finalfantasyxiv.com/f/0047274805f1025b9a79e0fcbdabb0b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796352
43,23382014,80,18,44,40638,33.0,40638,0,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
44,4283331,80,18,45,40004,43.0,29093,10911,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
45,24597068,80,18,46,39929,34.0,39929,0,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
46,9030734,80,18,47,39675,35.0,39675,0,Teikra Wyvernheart,https://img2.finalfantasyxiv.com/f/c8e4499cc21713dffe11d411f82e363c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644895714
47,15121429,80,18,48,38722,37.0,38722,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
48,24916776,80,18,49,38208,38.0,38208,0,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
49,10509925,80,18,50,38102,39.0,38102,0,Discot Peiriant,https://img2.finalfantasyxiv.com/f/d641fd1717ee930f845460958245508d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913115
50,2908885,80,18,51,33694,44.0,27296,6398,Wilhelmina Renegade,https://img2.finalfantasyxiv.com/f/6ed01ebf3590a371e08c5d44bd479921_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956854
51,2438223,80,18,52,30285,,0,30285,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
52,20986394,80,18,53,29866,59.0,18748,11118,Aisya Renya,https://img2.finalfantasyxiv.com/f/9377e6f17a581aa451176a4ac6657232_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644656702
53,8395888,80,18,54,29429,52.0,24002,5427,Regalus Drandel,https://img2.finalfantasyxiv.com/f/03130a01ecbda7717126c9e1350b89d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135962
54,14215680,80,18,55,28824,49.0,25024,3800,Freyr Andersen,https://img2.finalfantasyxiv.com/f/e578bbc8d4b42989c6d17d174c0aa6d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137437
55,2230314,80,18,56,27514,58.0,20023,7491,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
56,5076827,80,18,57,27285,46.0,26231,1054,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
57,21912781,80,18,58,26249,45.0,26249,0,Sariel Arthonas,https://img2.finalfantasyxiv.com/f/f8ae7732d744ab5721ad5f6bfb6c5d7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158288
58,16093628,80,18,59,25324,47.0,25324,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
59,2830022,80,18,60,25101,48.0,25101,0,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
60,2946366,80,18,61,24489,50.0,24489,0,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
61,24428018,80,18,62,22758,53.0,22758,0,Nero Tol'scaeva,https://img2.finalfantasyxiv.com/f/13ed441efbd67ab9b62638e5250aae22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175363
62,10635357,80,18,63,20764,56.0,20764,0,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
63,8259526,80,18,64,20650,60.0,18611,2039,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
64,15789553,80,18,65,20332,57.0,20332,0,Maiwen Grimm,https://img2.finalfantasyxiv.com/f/7510289f07c3fc3391bf1fbfe8e8cef4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065410
65,24648901,80,18,66,18193,61.0,18193,0,Kurority Sin,https://img2.finalfantasyxiv.com/f/6f0e329c0a0455364069149610fbeeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110285
66,10926288,80,18,67,17979,74.0,10772,7207,Dalton Graves,https://img2.finalfantasyxiv.com/f/12f4e7aa3255e329b8ab0bab1bc71873_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149113
67,22333121,80,18,68,17678,62.0,17678,0,Illu Ragwi,https://img2.finalfantasyxiv.com/f/dff576e007917a3d636a22cf882e151f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969284
68,23514092,80,18,69,17557,64.0,17557,0,Devil Nights,https://img2.finalfantasyxiv.com/f/cae4a71348bacb80536f3b6a912aafda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175637
69,27283646,80,18,70,17073,,0,17073,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
70,16327739,80,18,71,16972,65.0,16972,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
71,12503087,80,18,72,15645,,0,15645,Emelia Nelhah,https://img2.finalfantasyxiv.com/f/fc4a6b278d7aff9b205c422597312e36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994823
72,16560055,80,18,73,13268,68.0,13268,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
73,1829767,80,18,74,12471,69.0,12471,0,Koneko Toujou,https://img2.finalfantasyxiv.com/f/fc2776f65a48e34d9fa90e5d9c304727_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980511
74,13539761,80,18,75,12397,70.0,12397,0,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
75,19025143,80,18,76,11752,71.0,11752,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
76,2403337,80,18,77,11340,82.0,6929,4411,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
77,21238160,80,18,78,11102,72.0,11027,75,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
78,24429348,80,18,79,10956,73.0,10956,0,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
79,10786335,80,18,80,10695,75.0,10695,0,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
80,8567031,80,18,81,10630,76.0,10630,0,Goblin Lover,https://img2.finalfantasyxiv.com/f/641fc97262653cb0421da3a28fe0d905_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944882
81,21681078,80,18,82,10286,77.0,10286,0,Animu Vivian,https://img2.finalfantasyxiv.com/f/377f8151d457dcbbff9f12a345a1d721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909768
82,25944628,80,18,83,10216,78.0,10216,0,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
83,22006157,80,18,84,9921,79.0,9921,0,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
84,25762703,80,18,85,9005,88.0,5256,3749,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
85,24666452,80,18,86,8495,80.0,8495,0,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
86,1694066,80,18,87,8109,81.0,8109,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
87,15779960,80,18,88,7806,,0,7806,Njal Sturmwolf,https://img2.finalfantasyxiv.com/f/15fc310cfdb84e9ac896de68101d811a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021565
88,1615845,80,18,89,7586,,0,7586,Kaya Yuuna,https://img2.finalfantasyxiv.com/f/76905d4cdf8d48a903f84ac1e978aad4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645049566
89,24841128,80,18,90,7437,85.0,5708,1729,Sera Sunstrider,https://img2.finalfantasyxiv.com/f/1e50185080ce753cdc84f822badb02e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168267
90,6304508,80,18,91,7175,,0,7175,Noz Lyulf,https://img2.finalfantasyxiv.com/f/bdb4301b4f8fb2d809ce3b3c85d7ca72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976463
91,3211231,80,18,92,6929,,0,6929,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
92,6380375,80,18,93,6355,83.0,6355,0,Harue Miura,https://img2.finalfantasyxiv.com/f/e1d3362853ea8cb828ead9600d5afbe0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076010
93,28018639,80,18,94,6190,,0,6190,Tuoni Vainajala,https://img2.finalfantasyxiv.com/f/c2333a01256ea732a38072a646d7dea2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644682893
94,20330536,80,18,95,5855,84.0,5855,0,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645081575
95,13827246,80,18,96,5515,86.0,5515,0,Sayu Himaae,https://img2.finalfantasyxiv.com/f/c742e7886fbfa3418a20e2f71d8fd0ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165747
96,28129649,80,18,97,5376,87.0,5376,0,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
97,23110003,80,18,98,5254,89.0,5254,0,Doku Hime,https://img2.finalfantasyxiv.com/f/2ed84dc67d432f243156cca78e1b7ad0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048826
98,14926370,80,18,99,5211,90.0,5211,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
99,16347357,80,18,100,5084,91.0,5084,0,Sin Winters,https://img2.finalfantasyxiv.com/f/140328ab68f2e465793d7ae820dd557c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156842
