,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,29139470,70,17,15,166480,14.0,136394,30086,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
15,10052196,70,17,16,122459,18.0,86423,36036,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
16,4697110,70,17,17,120550,16.0,120550,0,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
17,31153166,70,17,18,117351,17.0,107062,10289,Pon Po-n,https://img2.finalfantasyxiv.com/f/6fe8484e6f5fd60f51f91c60462693be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048186
18,1830021,70,17,19,100485,38.0,47104,53381,Momono Karin,https://img2.finalfantasyxiv.com/f/7261a3da40cda1fccb36887c99e6114c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030620
19,2148244,70,17,20,97974,23.0,66786,31188,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
20,31781515,70,17,21,94286,30.0,56091,38195,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
21,13249209,70,17,22,91600,21.0,73258,18342,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
22,2319414,70,17,23,90955,57.0,37363,53592,Huyumi Huzikura,https://img2.finalfantasyxiv.com/f/a2b34d7d3cabd36677db7b4b48941443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866821
23,19793740,70,17,24,88837,28.0,61862,26975,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
24,24867546,70,17,25,81383,19.0,74456,6927,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
25,31402475,70,17,26,79822,50.0,40604,39218,Lunar Starrynight,https://img2.finalfantasyxiv.com/f/d1ab7758d1389fd11d5ee8f55b6b85bc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169734
26,2319374,70,17,27,79319,27.0,62480,16839,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
27,16394705,70,17,28,78520,22.0,69388,9132,Teldryn Sera,https://img2.finalfantasyxiv.com/f/749c16f1f7960e502196efd0c0a97d40_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992450
28,7668722,70,17,29,75809,26.0,62727,13082,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
29,1565398,70,17,30,74346,20.0,74346,0,Uruha Florey,https://img2.finalfantasyxiv.com/f/c065f2e7f75572e979dba0b6ea47d6a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160010
30,3928423,70,17,31,68629,25.0,63144,5485,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
31,23913331,70,17,32,67605,29.0,61639,5966,Rain Mithy,https://img2.finalfantasyxiv.com/f/81a21292ae72256ec51be5e5f571b7ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009900
32,26824744,70,17,33,67373,39.0,46870,20503,Yucie Mistia,https://img2.finalfantasyxiv.com/f/eaa9b35f20a45ab1beda517499669afa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644929115
33,26462505,70,17,34,67043,45.0,42907,24136,Amica Springer,https://img2.finalfantasyxiv.com/f/88e2e723510b1729d8dc909ef03a0325_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177114
34,3606053,70,17,35,66706,24.0,66706,0,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
35,3831301,70,17,36,66480,37.0,48199,18281,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079419
36,3815826,70,17,37,64661,34.0,51202,13459,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
37,27219872,70,17,38,63571,41.0,46077,17494,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
38,4174791,70,17,39,63227,46.0,41783,21444,Miccoll Forress,https://img2.finalfantasyxiv.com/f/76fb98df1aeab2314804ebd58e24d3c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968714
39,1627358,70,17,40,59627,40.0,46396,13231,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
40,4459267,70,17,41,59481,36.0,49550,9931,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
41,1560400,70,17,42,58215,42.0,46070,12145,Meifia Picott,https://img2.finalfantasyxiv.com/f/885dc4e8e25cc9d948ce607fdf83fa7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644864615
42,6228293,70,17,43,58201,31.0,53510,4691,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027306
43,14513806,70,17,44,57393,55.0,37984,19409,Nicol Polka,https://img2.finalfantasyxiv.com/f/a198af4251a7377f649116ad54e40c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175074
44,4967532,70,17,45,57259,54.0,39025,18234,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
45,3811728,70,17,46,53832,52.0,39910,13922,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
46,23788070,70,17,47,52664,32.0,52664,0,Sya Kusu,https://img2.finalfantasyxiv.com/f/6f0475d0f65bde58514bc8c515ce1954_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797338
47,12377447,70,17,48,52400,33.0,52400,0,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
48,15262538,70,17,49,50651,35.0,50651,0,Funny Flower,https://img2.finalfantasyxiv.com/f/7d7f6d8f6138cbeb69e0f5e8138ced90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154265
49,2340609,70,17,50,50025,49.0,41147,8878,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
50,3223173,70,17,51,46463,58.0,37175,9288,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
51,9025271,70,17,52,43420,43.0,43420,0,Tate Yoko,https://img2.finalfantasyxiv.com/f/2ec1b12866c6b7ce23e54ffcba0c04bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091186
52,7975345,70,17,53,43359,48.0,41416,1943,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
53,2149174,70,17,54,43292,51.0,40001,3291,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855230
54,1629986,70,17,55,43181,44.0,43181,0,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
55,26147763,70,17,56,42279,64.0,30909,11370,Carena Thildonnet,https://img2.finalfantasyxiv.com/f/bd2b918a28f11d8e822a5e2783e09e0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051462
56,25645033,70,17,57,42096,47.0,41537,559,Ceciln Kumam,https://img2.finalfantasyxiv.com/f/d59851106e92a4fb7642a17fe5501bfe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994424
57,6919256,70,17,58,41253,59.0,34494,6759,Peace Magnus,https://img2.finalfantasyxiv.com/f/b9a99e16888d3b3715e951918cf4bc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148176
58,6007106,70,17,59,40864,,0,40864,Eugene Light,https://img2.finalfantasyxiv.com/f/986531a1465935d644757f93e9ea72d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644780778
59,10129380,70,17,60,40616,56.0,37869,2747,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
60,14376505,70,17,61,40169,62.0,32785,7384,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
61,4744466,70,17,62,40113,69.0,26016,14097,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
62,5883732,70,17,63,39248,53.0,39248,0,Taku Coral,https://img2.finalfantasyxiv.com/f/7bcc3e30b6535bb573dfb5a5749fb75b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644799288
63,3827408,70,17,64,38231,72.0,25569,12662,Jankey Corkscrew,https://img2.finalfantasyxiv.com/f/ad2540561bf245fb8bdd5a96728560be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644950919
64,29735967,70,17,65,36186,70.0,25986,10200,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
65,5989409,70,17,66,35253,83.0,21993,13260,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
66,3407607,70,17,67,34761,60.0,33275,1486,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
67,17417364,70,17,68,34576,65.0,30282,4294,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
68,28638594,70,17,69,32973,61.0,32973,0,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
69,3085826,70,17,70,32811,71.0,25922,6889,Chuchu Co,https://img2.finalfantasyxiv.com/f/a1062f00ec231902d5fe04d827553107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016553
70,3393518,70,17,71,32665,63.0,32665,0,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
71,19525275,70,17,72,30742,97.0,19436,11306,Seseli Seli,https://img2.finalfantasyxiv.com/f/3d7e1845a52875ca3c31283387d80b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160343
72,14846403,70,17,73,29822,76.0,24629,5193,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
73,9298592,70,17,74,29735,94.0,20424,9311,El Nia,https://img2.finalfantasyxiv.com/f/44044dac9fc1e850684c5c8988007001_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
74,31682263,70,17,75,29692,66.0,29437,255,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
75,21742096,70,17,76,29415,67.0,29415,0,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
76,1646415,70,17,77,29295,88.0,21459,7836,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
77,26523932,70,17,78,29084,90.0,21255,7829,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
78,21552563,70,17,79,29003,,0,29003,Seiten Elkia,https://img2.finalfantasyxiv.com/f/5fa44fc2e002f3d81a4ff59c2afce02e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085710
79,15557343,70,17,80,28382,78.0,24135,4247,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
80,6423846,70,17,81,27716,84.0,21968,5748,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
81,2341438,70,17,82,26783,,0,26783,Nehan Eden,https://img2.finalfantasyxiv.com/f/ece65604ab3852b6b667337896c7aea7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159205
82,4357833,70,17,83,26178,68.0,26178,0,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
83,8511884,70,17,84,25923,,0,25923,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
84,9794260,70,17,85,25676,75.0,25103,573,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
85,12911291,70,17,86,25392,,0,25392,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
86,28563671,70,17,87,25391,100.0,18792,6599,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
87,179472,70,17,88,25389,,0,25389,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
88,2437951,70,17,89,25316,73.0,25316,0,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
89,30834447,70,17,90,25177,74.0,25177,0,Poli Yoshitaka,https://img2.finalfantasyxiv.com/f/077662ff2174e4712e2466c1992ea719_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645117175
90,3580138,70,17,91,24947,,0,24947,L'ea Silva,https://img2.finalfantasyxiv.com/f/67603ad427e7891826a3b387761b347e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102942
91,1976577,70,17,92,24900,79.0,23902,998,Sabo Honey,https://img2.finalfantasyxiv.com/f/190a94b11f3e29a6479661e0681d39d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962222
92,4737314,70,17,93,24548,91.0,20856,3692,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
93,16681700,70,17,94,24540,93.0,20469,4071,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
94,30920040,70,17,95,24537,77.0,24537,0,Thousand Island,https://img2.finalfantasyxiv.com/f/a73312a489a712cc3f8d74c62d496dcb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880101
95,7222070,70,17,96,24379,,0,24379,Latte Florian,https://img2.finalfantasyxiv.com/f/891d9c45837313fe457b79d838bc9197_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994495
96,7018947,70,17,97,24061,80.0,23791,270,Leaf Klein,https://img2.finalfantasyxiv.com/f/ec2f12a7e58eeed317beb09c3c43bd75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051601
97,2499079,70,17,98,23489,81.0,23489,0,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
98,25316395,70,17,99,23071,98.0,19130,3941,Nskernel Skernel,https://img2.finalfantasyxiv.com/f/88ebb8010b2ed6535dce4ba4746aec25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837667
99,25028577,70,17,100,22752,,0,22752,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
