,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,11193744,44,18,14,204952,9.0,164177,40775,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
14,22881652,44,18,15,163921,10.0,161730,2191,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
15,13863162,44,18,16,135769,18.0,93810,41959,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
16,17698011,44,18,17,133578,14.0,118672,14906,Etfled White,https://img2.finalfantasyxiv.com/f/1561929cf189899754769e93b3c7c050_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852198
17,24778310,44,18,18,122315,21.0,79216,43099,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
18,7155577,44,18,19,117729,23.0,77328,40401,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
19,27539580,44,18,20,115443,15.0,115443,0,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
20,9498992,44,18,21,115134,36.0,50800,64334,Hachi Bond,https://img2.finalfantasyxiv.com/f/322e6398f31ebbf4cfd022818638dc20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952463
21,16966560,44,18,22,110032,17.0,109751,281,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
22,7340261,44,18,23,109944,32.0,58355,51589,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
23,2860835,44,18,24,91222,19.0,85848,5374,Clroy Lukes,https://img2.finalfantasyxiv.com/f/0bba798d19599f264f904456e3361d5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026329
24,29057526,44,18,25,89250,20.0,85357,3893,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
25,2812366,44,18,26,88858,27.0,65254,23604,Lluna Heimdall,https://img2.finalfantasyxiv.com/f/83745b0c4b4618688097b728a5bde82b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967510
26,28525892,44,18,27,83891,63.0,27837,56054,Juna Rouge,https://img2.finalfantasyxiv.com/f/c073c77338c458039c4c053cfd89ff80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118319
27,22765700,44,18,28,79321,51.0,36636,42685,Aura Bunansa,https://img2.finalfantasyxiv.com/f/335c8ce23fb4336ab971b441a11f0866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132898
28,24054556,44,18,29,78618,37.0,50119,28499,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
29,15936343,44,18,30,78479,48.0,38618,39861,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
30,4644320,44,18,31,78237,22.0,78237,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
31,19172598,44,18,32,77154,26.0,66100,11054,Mika Kaneco,https://img2.finalfantasyxiv.com/f/6b2bb2edd1226c5c82667d3f9e343cd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969362
32,15643222,44,18,33,73289,54.0,35629,37660,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
33,12733965,44,18,34,70728,29.0,61333,9395,Moco Loko,https://img2.finalfantasyxiv.com/f/bded1842dc9dca644ca6a246882fd430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174825
34,17925133,44,18,35,66337,25.0,66337,0,Wanko Rubens,https://img2.finalfantasyxiv.com/f/67ab1dc32e332c43ff0af0d8f3125ca2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
35,18116583,44,18,36,64823,30.0,61145,3678,Irma Lebelier,https://img2.finalfantasyxiv.com/f/68ca4245480e33cb860a53c741d90d42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809934
36,20660014,44,18,37,64049,28.0,61694,2355,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
37,2139661,44,18,38,63395,38.0,49720,13675,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
38,8551624,44,18,39,63028,34.0,53363,9665,Nito Corleone,https://img2.finalfantasyxiv.com/f/1e999c047bcf628d7c6ccaec85ebf830_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917344
39,20131480,44,18,40,59029,45.0,45400,13629,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
40,14861529,44,18,41,58627,31.0,58627,0,Haruyu Butterfly,https://img2.finalfantasyxiv.com/f/06794c9dad44d754b900fda101163ef9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983280
41,20491260,44,18,42,57915,33.0,56807,1108,Tamu Sami,https://img2.finalfantasyxiv.com/f/b7d50825dc698726f58c0cfd1481e48f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088432
42,24323781,44,18,43,57804,85.0,17229,40575,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
43,15939112,44,18,44,57789,40.0,48805,8984,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
44,21306459,44,18,45,54555,46.0,44215,10340,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
45,7997356,44,18,46,52590,39.0,49485,3105,Irukukwu Dhol,https://img2.finalfantasyxiv.com/f/c40344d2753867d5e7773c4ff236e399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077562
46,4393956,44,18,47,50979,35.0,50979,0,Altair Tain,https://img2.finalfantasyxiv.com/f/963330498d163c182153e28e50c30a56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168875
47,9803889,44,18,48,49461,47.0,43545,5916,Pecoco Peco,https://img2.finalfantasyxiv.com/f/5830acc368053312a217a05f873c23c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093569
48,25543547,44,18,49,48697,41.0,48171,526,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
49,4416114,44,18,50,48150,42.0,48150,0,Inuko Indou,https://img2.finalfantasyxiv.com/f/3dc0d9d606beab3e20a6c7727d2a9611_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790358
50,21076435,44,18,51,48134,55.0,35383,12751,Shun Halk,https://img2.finalfantasyxiv.com/f/60d60dbf4fe0ef3443b968ab8fb01f16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824250
51,25196523,44,18,52,47302,43.0,47302,0,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
52,9729982,44,18,53,46031,56.0,35333,10698,Parasa Pilupe'pan,https://img2.finalfantasyxiv.com/f/fb9ba23b235e5fe9cb2e452e50ed15db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077757
53,14470483,44,18,54,45807,44.0,45807,0,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
54,3091790,44,18,55,44318,49.0,37805,6513,Lilina Lina,https://img2.finalfantasyxiv.com/f/c03862a0ff7096380051a1f41dbac110_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008925
55,23539723,44,18,56,42722,62.0,27859,14863,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
56,3178767,44,18,57,42666,53.0,35633,7033,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
57,20993085,44,18,58,42525,70.0,22630,19895,Galdevans Gral,https://img2.finalfantasyxiv.com/f/3947a7ae8faba2879c5496eed8e4624e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989190
58,25247995,44,18,59,41586,74.0,21732,19854,Yu-ri Noah,https://img2.finalfantasyxiv.com/f/e5cfbf6ffca5ad46bf32623a2165220d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790457
59,10609940,44,18,60,39048,80.0,19830,19218,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
60,2330590,44,18,61,37689,50.0,37689,0,Kuma Pierrot,https://img2.finalfantasyxiv.com/f/693b3b2abf9c7c32bd0bc2c91c50e922_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160478
61,27049158,44,18,62,36559,52.0,36559,0,Mei Agate,https://img2.finalfantasyxiv.com/f/5abd2754c0cddabc198830f5f6c4597c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172181
62,8169674,44,18,63,35419,72.0,22210,13209,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
63,9247994,44,18,64,34801,57.0,34801,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
64,27822181,44,18,65,34193,75.0,21511,12682,Lipty Lipty,https://img2.finalfantasyxiv.com/f/3d43116f86ec3e228352e9baabaca6fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174507
65,24952697,44,18,66,34010,58.0,34010,0,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
66,29486691,44,18,67,32177,,0,32177,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
67,6482426,44,18,68,31801,69.0,23671,8130,Roku Rotta,https://img2.finalfantasyxiv.com/f/1b6cee692dc1c9240520b9229e664934_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109532
68,2381426,44,18,69,31414,59.0,31414,0,Hershe Lieshe,https://img2.finalfantasyxiv.com/f/f4e62be6e44a847926e6e76c39886bc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757827
69,20091601,44,18,70,30608,68.0,24272,6336,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
70,24780265,44,18,71,30391,79.0,20161,10230,Allegrette Lively,https://img2.finalfantasyxiv.com/f/2806ddae0ab4aafdfa0f70d85ace827f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077997
71,3899726,44,18,72,30076,,0,30076,Grim Gerde,https://img2.finalfantasyxiv.com/f/4d8b5bcc84a97ec4e7874faefcb42328_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068670
72,17090263,44,18,73,30035,65.0,27063,2972,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
73,25590669,44,18,74,29933,99.0,13284,16649,Ruki Juryblack,https://img2.finalfantasyxiv.com/f/e32341f9f1b789bd8c62bbf0db8f66b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090841
74,23515821,44,18,75,28277,60.0,28277,0,Kaede Akatsuki,https://img2.finalfantasyxiv.com/f/09039a1a34a3833d89492787d5d4a8a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171233
75,15909204,44,18,76,28053,61.0,28053,0,Jack Burkhardt,https://img2.finalfantasyxiv.com/f/a6e7d70e78bb596ea8d9b1994c8c8929_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097936
76,23463391,44,18,77,27680,64.0,27680,0,Sau Sage,https://img2.finalfantasyxiv.com/f/10225411cc55339bfff9754519d1d901_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760985
77,28042633,44,18,78,26989,,0,26989,Hinano Nyaa,https://img2.finalfantasyxiv.com/f/4476636d535fa1e1752b3ca1d58cc811_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063522
78,3161802,44,18,79,25203,66.0,25203,0,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
79,3216258,44,18,80,25017,,0,25017,Cloudy Wolf,https://img2.finalfantasyxiv.com/f/dd44f6f55abbceb401b037c90717bbe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150582
80,24070759,44,18,81,24701,77.0,20931,3770,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
81,27008225,44,18,82,24622,67.0,24622,0,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
82,26617023,44,18,83,22901,,0,22901,Saya Drake,https://img2.finalfantasyxiv.com/f/048c8bd504e24512cc9e58a598cbfd6f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068201
83,13853992,44,18,84,22594,71.0,22594,0,Hina Mene,https://img2.finalfantasyxiv.com/f/00536f8d12be23ff051f5866889e10fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047689
84,24497932,44,18,85,21979,73.0,21979,0,Subaru Narukami,https://img2.finalfantasyxiv.com/f/458621293e052889a9c21be5a6f7582e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175166
85,19228736,44,18,86,21376,,0,21376,Sola Tamazusa,https://img2.finalfantasyxiv.com/f/cfadb574c69f31038e8bf97530e8523a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123162
86,9007150,44,18,87,21122,76.0,21122,0,Nagomi Spirit,https://img2.finalfantasyxiv.com/f/c32e9747ba4ae9fa73807297dcfa46f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644766814
87,14753011,44,18,88,20514,78.0,20514,0,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
88,9330980,44,18,89,19786,83.0,17594,2192,Rosso Evoluzione,https://img2.finalfantasyxiv.com/f/ed0d63ab190c9212e2a3dffb518a055a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041917
89,3899803,44,18,90,18937,91.0,16042,2895,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
90,19525169,44,18,91,18603,81.0,18603,0,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
91,7954790,44,18,92,18240,,0,18240,Vitis Liliflora,https://img2.finalfantasyxiv.com/f/b7ad3c79183ead7fb66ddb27561e03bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012496
92,24770795,44,18,93,17733,82.0,17733,0,Will Polis,https://img2.finalfantasyxiv.com/f/b73dfd8b357b066cacc203a5aa8b2624_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645024110
93,2193355,44,18,94,17429,,0,17429,Oyoneko Boonyan,https://img2.finalfantasyxiv.com/f/966d79495c9aefa9c86ec14647a7233f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820985
94,25700927,44,18,95,17363,84.0,17363,0,Koro Meru,https://img2.finalfantasyxiv.com/f/6271bc48e3c51b77bad932eef3a717b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114933
95,21574339,44,18,96,17013,86.0,16963,50,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
96,22713554,44,18,97,16930,87.0,16930,0,Talute Agatian,https://img2.finalfantasyxiv.com/f/0c5f84d7acecfe0df70c5057f682e4f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183297
97,20145589,44,18,98,16433,88.0,16433,0,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
98,19878988,44,18,99,16390,89.0,16390,0,Arteria Law,https://img2.finalfantasyxiv.com/f/feb78f9f0a5355496817be53be490806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143382
99,12771889,44,18,100,16172,90.0,16172,0,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
