,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,6610366,67,8,26,7458,23.0,7458,0,A'zaya Khen,https://img2.finalfantasyxiv.com/f/d62c064e0b8ec3c1e851ee4f2cde5086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161959
26,7012242,67,8,27,6739,25.0,6739,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
27,7309115,67,8,28,5552,26.0,5552,0,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
28,28670224,67,8,29,5298,50.0,1946,3352,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
29,12045219,67,8,30,5250,27.0,5250,0,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
30,1548960,67,8,31,4740,28.0,4740,0,Sinister Cain,https://img2.finalfantasyxiv.com/f/c32876ef328124fdaa5c949e5233dbdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969482
31,3481986,67,8,32,4734,38.0,2638,2096,Sirius Stormcrow,https://img2.finalfantasyxiv.com/f/b8b4103cb070840e6e2d75c8b0abaaa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093213
32,15389972,67,8,33,4682,29.0,4682,0,Majin Bladin,https://img2.finalfantasyxiv.com/f/315838a05b36cfbfe1cb67b7a06be454_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106099
33,1396215,67,8,34,4410,63.0,1500,2910,Fey Moonlight,https://img2.finalfantasyxiv.com/f/90afc761cd7c38029447ab37c3d2c200_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036954
34,21568698,67,8,35,4288,31.0,4288,0,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
35,26458785,67,8,36,4108,52.0,1920,2188,Tali Sampaldur,https://img2.finalfantasyxiv.com/f/09a0e381204318dad757c50fa78d9c16_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862865
36,8122575,67,8,37,3899,43.0,2430,1469,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
37,6672152,67,8,38,3869,41.0,2579,1290,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
38,17301905,67,8,39,3663,84.0,984,2679,Harther Faerstrong,https://img2.finalfantasyxiv.com/f/837bfde9473dc11d80fb07f942832ac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147202
39,7354630,67,8,40,3529,32.0,3529,0,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
40,18915785,67,8,41,3450,33.0,3450,0,Naria Bellveil,https://img2.finalfantasyxiv.com/f/c47222b3749bba5b3c4eb40539631bd4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973670
41,20628856,67,8,42,3365,35.0,3005,360,Nanina Keyblade,https://img2.finalfantasyxiv.com/f/cadbf326200b5863f546d6efd9ea1e57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103253
42,20386587,67,8,43,3315,42.0,2463,852,Yanessa Miyamoto,https://img2.finalfantasyxiv.com/f/e592c69b792e6dbfee288ac7dfa18142_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166930
43,11579131,67,8,44,3053,34.0,3053,0,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
44,12632341,67,8,45,3000,64.0,1500,1500,Maevin Quen'selen,https://img2.finalfantasyxiv.com/f/684defb8db09943a2a71086df45e8307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906838
45,8195778,67,8,46,2850,53.0,1890,960,Hinari Luna,https://img2.finalfantasyxiv.com/f/b1b1b61efaa282a4c83889f1b0e5b463_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063238
46,11829080,67,8,47,2836,37.0,2806,30,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
47,19169316,67,8,48,2724,62.0,1502,1222,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
48,1732155,67,8,49,2633,39.0,2633,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
49,27886846,67,8,50,2580,40.0,2580,0,Kentar Brok,https://img2.finalfantasyxiv.com/f/5a27055798306673c9a9f10e6af3ed30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644784050
50,16724238,67,8,51,2580,56.0,1800,780,Raven Hakurai,https://img2.finalfantasyxiv.com/f/5fe36417a3665b9ac8bd06fa3c148995_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036316
51,3199073,67,8,52,2574,47.0,2016,558,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
52,11856612,67,8,53,2475,59.0,1560,915,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
53,17478055,67,8,54,2219,44.0,2219,0,Ryukopi Potatochip,https://img2.finalfantasyxiv.com/f/dce7d054ad7cb0dc7dc56196cdfee829_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949527
54,18255183,67,8,55,2160,45.0,2160,0,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
55,19045527,67,8,56,2160,46.0,2160,0,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
56,7828714,67,8,57,2157,78.0,1050,1107,Sunny Dragonilll,https://img2.finalfantasyxiv.com/f/e59b9a2663c1b7f801975ae907bd2605_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022089
57,11813254,67,8,58,2014,48.0,2014,0,Faelindiel Kagami,https://img2.finalfantasyxiv.com/f/238f1c5ce4a809a3a8f57ddda711f41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102289
58,5722017,67,8,59,1950,49.0,1950,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
59,9251588,67,8,60,1933,51.0,1933,0,Aeris Katana,https://img2.finalfantasyxiv.com/f/c2e397c9b8f80503faa6c263e70c7070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960771
60,17987216,67,8,61,1881,54.0,1881,0,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
61,29469737,67,8,62,1860,55.0,1860,0,Kalysra Veldwin,https://img2.finalfantasyxiv.com/f/72d0f4cae61489b7d53106ef6ed5de89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644661640
62,6114039,67,8,63,1770,57.0,1770,0,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
63,28733734,67,8,64,1756,69.0,1421,335,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
64,22835432,67,8,65,1742,,0,1742,Xhrei'a Renjiro,https://img2.finalfantasyxiv.com/f/01d14ff1b4ece021d5261ff3fb5564e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994567
65,25174646,67,8,66,1673,79.0,1048,625,Azami Shibunuri,https://img2.finalfantasyxiv.com/f/c03b8812914a8b1f09cf3d8a24197be3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918863
66,9297168,67,8,67,1620,58.0,1620,0,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
67,17808878,67,8,68,1560,70.0,1380,180,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
68,23431248,67,8,69,1530,60.0,1530,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
69,12826509,67,8,70,1504,61.0,1504,0,Met Rhukon,https://img2.finalfantasyxiv.com/f/fd64306a806ee21297e20f23589a61bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090959
70,8113771,67,8,71,1500,65.0,1500,0,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
71,11206990,67,8,72,1477,66.0,1477,0,Mizuki Yoruno,https://img2.finalfantasyxiv.com/f/bfdfc554aead926f379d4bf33005c8aa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102540
72,14922966,67,8,73,1470,67.0,1470,0,Adtonitus Aelurus,https://img2.finalfantasyxiv.com/f/e0424ace5140fd135cc6978ad9f047a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174223
73,27201038,67,8,74,1454,68.0,1454,0,Nue Byleth,https://img2.finalfantasyxiv.com/f/da79812d7f8acd224e3d7c598bdf4b18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130715
74,21184107,67,8,75,1378,71.0,1378,0,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
75,23438406,67,8,76,1290,72.0,1290,0,Zoey Tayur,https://img2.finalfantasyxiv.com/f/89c0978935688d6b7cead03aa93eb331_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644750215
76,19666599,67,8,77,1290,73.0,1290,0,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
77,16381688,67,8,78,1260,74.0,1260,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
78,19254511,67,8,79,1170,75.0,1170,0,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
79,7104326,67,8,80,1170,76.0,1170,0,Maeve Esbat,https://img2.finalfantasyxiv.com/f/9387d69768d7baf05c659343cb340620_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988526
80,6549825,67,8,81,1140,77.0,1140,0,Yamato Katarn,https://img2.finalfantasyxiv.com/f/869597b847988a0610b0e8a322cf4c80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134978
81,11606551,67,8,82,1050,93.0,720,330,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
82,8547442,67,8,83,1040,91.0,741,299,Bluebreaker Prime,https://img2.finalfantasyxiv.com/f/6edae31b970b335f0eada298a4b13f8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957125
83,14672074,67,8,84,1020,80.0,1020,0,Mayuko Nise,https://img2.finalfantasyxiv.com/f/e493fa58e171fcc5715c1b663e7597fa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178263
84,6071599,67,8,85,1020,81.0,1020,0,Velucia Aselia,https://img2.finalfantasyxiv.com/f/f187fddf8120e71d969e947b9f2fbe1c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042722
85,20120305,67,8,86,1007,82.0,1007,0,Kattness Everdeen,https://img2.finalfantasyxiv.com/f/0c1cd76c37bbf5519e3b56b7797836a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810882
86,30149349,67,8,87,993,,0,993,Hazzaa Mswaha,https://img2.finalfantasyxiv.com/f/db0e6e4aa29f53b31fcf1d65b8192b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053232
87,25758887,67,8,88,988,83.0,988,0,Aik Blake,https://img2.finalfantasyxiv.com/f/eb62869a6e875be1dbc5314c746e4c0e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053586
88,9246420,67,8,89,930,,0,930,Anthey Twilight,https://img2.finalfantasyxiv.com/f/802126f9353c972c3bbc152c726900b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052903
89,5473134,67,8,90,869,85.0,869,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
90,5755037,67,8,91,840,,0,840,Orgmios Minerva,https://img2.finalfantasyxiv.com/f/9f5dc87d746c0e26e0462eccd2991cf7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053971
91,21653026,67,8,92,812,86.0,812,0,Ruby Belladonna,https://img2.finalfantasyxiv.com/f/19e51c72f99b809ea72745068c1a811d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981285
92,7621730,67,8,93,810,87.0,810,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
93,3958904,67,8,94,810,88.0,810,0,Tabris Kiryu,https://img2.finalfantasyxiv.com/f/7517c40b453bf0b19406cf6349cfecc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163954
94,2677278,67,8,95,772,89.0,772,0,Rayko Mirasch,https://img2.finalfantasyxiv.com/f/c2110743cfe3b3b993b3ea6da4fea378_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021392
95,6544244,67,8,96,757,90.0,757,0,Zanros Nyoko,https://img2.finalfantasyxiv.com/f/5bef70b23bc58b246341b4fc1ea618df_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085308
96,22765201,67,8,97,736,,0,736,Morlon Shyrna,https://img2.finalfantasyxiv.com/f/f3d4179ec9d11224ae0daf472ee44e72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122626
97,6451446,67,8,98,732,92.0,732,0,Silas Silvercloud,https://img2.finalfantasyxiv.com/f/564c9bb105eedf3a72be9725bdcf33f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009703
98,12503048,67,8,99,720,94.0,720,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
99,11307941,67,8,100,720,,0,720,Sharalira Rina,https://img2.finalfantasyxiv.com/f/5a339e8421ec84fd144a81e1210f94ae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013270
