,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,29612624,36,16,52,42712,41.0,42712,0,Java Mayne,https://img2.finalfantasyxiv.com/f/85c7497e9e6ad61ab88fb07b74181cb5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122355
52,14240580,36,16,53,41938,,0,41938,Kris Valentine,https://img2.finalfantasyxiv.com/f/1c6c34bee88d38ecbc85dd991030a432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645083596
53,30138645,36,16,54,40761,63.0,28619,12142,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
54,2206472,36,16,55,39372,58.0,29796,9576,Mabel Cindarian,https://img2.finalfantasyxiv.com/f/065bdefbef42c3737ae57aec0c9cea8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890304
55,2829766,36,16,56,39258,46.0,36432,2826,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
56,5997305,36,16,57,38436,45.0,38436,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
57,8567356,36,16,58,38343,85.0,21682,16661,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
58,16847966,36,16,59,38182,48.0,34397,3785,Yashi'ra Jaab,https://img2.finalfantasyxiv.com/f/8e5a6e21bdf8f14702a7b664c9401430_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115709
59,5224169,36,16,60,35175,90.0,20503,14672,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
60,25415052,36,16,61,34900,65.0,26983,7917,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644974620
61,30047377,36,16,62,34742,64.0,28530,6212,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018888
62,18648736,36,16,63,32761,,0,32761,Metis Hathor,https://img2.finalfantasyxiv.com/f/7e1a1dc512b0713082116471e0a0fb21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070462
63,11706628,36,16,64,31989,51.0,31989,0,Vily Vanily,https://img2.finalfantasyxiv.com/f/9ce4512f5cf25ec9698f6bafeb5821ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644654157
64,30548414,36,16,65,30423,57.0,29817,606,Benjie Chivay,https://img2.finalfantasyxiv.com/f/3915705467b560436307121784085980_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118127
65,23088443,36,16,66,30325,55.0,30325,0,Shuya Sakuma,https://img2.finalfantasyxiv.com/f/71d7e7c65fffb87fe876b8f8591ee529_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917777
66,18927933,36,16,67,30127,56.0,30127,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
67,11707718,36,16,68,29802,100.0,19536,10266,Anzu Iteya,https://img2.finalfantasyxiv.com/f/d0b9dec81ef3f95d6b6e170a225fda34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172316
68,25713254,36,16,69,29499,87.0,21337,8162,Exciser Thalia,https://img2.finalfantasyxiv.com/f/89c4d381ee6ac9726f923e148b36754a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920851
69,18080673,36,16,70,29436,59.0,29436,0,Mydia Rahz,https://img2.finalfantasyxiv.com/f/41ae44f33206e0953fcc97bb4ad44e85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017073
70,17942554,36,16,71,29327,60.0,29327,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
71,15676497,36,16,72,29135,96.0,19883,9252,Marcette Bontensont,https://img2.finalfantasyxiv.com/f/c607a4f60522df987f6c9b86202caf67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000249
72,11721571,36,16,73,28700,62.0,28700,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
73,20597645,36,16,74,27942,81.0,22475,5467,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
74,18234866,36,16,75,27098,69.0,25019,2079,Mallory Mercer,https://img2.finalfantasyxiv.com/f/fcda9bfe9c661c85c8dfc65085a83442_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064117
75,31257697,36,16,76,27098,72.0,24264,2834,Saronee Braddock,https://img2.finalfantasyxiv.com/f/7192ea8ff2136ee0ca16cea2f6f93e02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124794
76,3772098,36,16,77,27023,,0,27023,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
77,6179367,36,16,78,26841,66.0,26841,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
78,11249945,36,16,79,26301,67.0,26301,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
79,13283205,36,16,80,25620,75.0,23916,1704,Evie Frye,https://img2.finalfantasyxiv.com/f/f6250888ae58bc43119d0bd0c0e9f11e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091732
80,12300693,36,16,81,25263,95.0,19897,5366,Navarr Yaegar,https://img2.finalfantasyxiv.com/f/267e96c177fd49260553378144f66b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044133
81,14872246,36,16,82,25241,,0,25241,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
82,30553660,36,16,83,25200,,0,25200,Tim Axwinger,https://img2.finalfantasyxiv.com/f/f8d2367a2854b80ede4ace481b8b8bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050992
83,15050851,36,16,84,24640,74.0,23989,651,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
84,9815702,36,16,85,24505,,0,24505,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
85,23742948,36,16,86,24398,70.0,24398,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
86,14620405,36,16,87,24359,71.0,24359,0,Vaershok Drakan,https://img2.finalfantasyxiv.com/f/2c7d5f9899df728c08b4fa1781b8b347_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949846
87,24875088,36,16,88,24089,86.0,21372,2717,Michiru Nakamura,https://img2.finalfantasyxiv.com/f/0fc8d9642cf8636b4b8b804b2db7e554_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954281
88,15100990,36,16,89,24064,73.0,24064,0,Paarux Amila,https://img2.finalfantasyxiv.com/f/28c7a93711decf4b6e0a8ef4735c5772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126815
89,20586741,36,16,90,23634,76.0,23634,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
90,13542699,36,16,91,23277,77.0,23277,0,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
91,30240605,36,16,92,23208,,0,23208,K'isiel Aguelart,https://img2.finalfantasyxiv.com/f/4d877741b8d9c236509b98e992c45267_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962371
92,18827186,36,16,93,23174,,0,23174,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
93,23861418,36,16,94,23137,78.0,23137,0,Genevieve Daeris,https://img2.finalfantasyxiv.com/f/af8a82ca255f676f30aab7955ef9c599_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644853502
94,22339646,36,16,95,22914,,0,22914,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
95,23630819,36,16,96,22667,83.0,22164,503,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
96,20141416,36,16,97,22606,79.0,22606,0,Lydia Vespera,https://img2.finalfantasyxiv.com/f/d33c3ffee548076a67c17ae4e7678d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087951
97,10943321,36,16,98,22602,80.0,22602,0,General Downs,https://img2.finalfantasyxiv.com/f/ee875f60fa77b45d81eece2988fb5aab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134094
98,8384789,36,16,99,22574,84.0,21989,585,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
99,13132406,36,16,100,22560,,0,22560,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
