,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,30655029,32,12,22,13485,22.0,10187,3298,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
22,5903864,32,12,23,13185,17.0,11859,1326,Area Koma,https://img2.finalfantasyxiv.com/f/019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146048
23,18484236,32,12,24,12111,,0,12111,Hyuuga Hiiragi,https://img2.finalfantasyxiv.com/f/da68be90d231e0741e9d8ab56d91818b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025525
24,7072007,32,12,25,11043,19.0,11043,0,White Glint,https://img2.finalfantasyxiv.com/f/b32b1c9ba72fc062210fb726a37e43a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041871
25,18972028,32,12,26,10507,20.0,10507,0,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644796987
26,646690,32,12,27,9630,28.0,5640,3990,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
27,29769493,32,12,28,8186,24.0,8186,0,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
28,14612954,32,12,29,7800,27.0,6870,930,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
29,23022393,32,12,30,7460,26.0,7460,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
30,9497049,32,12,31,6179,43.0,2058,4121,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
31,4716526,32,12,32,5497,29.0,5497,0,Alias Sally,https://img2.finalfantasyxiv.com/f/f27f097d4b3f099a67ca8d4cc0a46666_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883342
32,9243296,32,12,33,4998,30.0,4998,0,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058853
33,5253027,32,12,34,4260,36.0,2700,1560,Ukino Glorber,https://img2.finalfantasyxiv.com/f/42f33835a59f0cdd084a0549f537c766_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002970
34,16502500,32,12,35,4120,33.0,2992,1128,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
35,10885353,32,12,36,4077,37.0,2697,1380,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
36,24757445,32,12,37,3971,32.0,3165,806,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
37,9069360,32,12,38,3749,38.0,2549,1200,Wolf Snow,https://img2.finalfantasyxiv.com/f/df9ece79254c34bef38d15c4d5acd5f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984065
38,23860919,32,12,39,3566,31.0,3566,0,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
39,22689382,32,12,40,3535,45.0,1705,1830,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
40,25338823,32,12,41,3410,34.0,2780,630,Rasiia Iru,https://img2.finalfantasyxiv.com/f/1e491a80bbaa6b2ffe83d99539f7ae7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036358
41,12100294,32,12,42,3330,41.0,2070,1260,Shiek Arthur,https://img2.finalfantasyxiv.com/f/a5bfeeccbebb384b26df54d7d7cd7905_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997674
42,30305441,32,12,43,3228,,0,3228,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
43,25765573,32,12,44,3180,49.0,1350,1830,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027395
44,9308454,32,12,45,3030,40.0,2130,900,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
45,4039076,32,12,46,2897,46.0,1637,1260,Printemps Ciel,https://img2.finalfantasyxiv.com/f/362b2166a826233393b769cb97bec8c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050582
46,18726412,32,12,47,2751,35.0,2751,0,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
47,28471005,32,12,48,2729,51.0,1185,1544,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
48,20402814,32,12,49,2700,70.0,408,2292,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
49,4922396,32,12,50,2692,47.0,1369,1323,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
50,26035632,32,12,51,2682,65.0,564,2118,Ortensia Hiz,https://img2.finalfantasyxiv.com/f/2df47c5bd6905864a97adcf2d36d96a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062103
51,22592371,32,12,52,2400,39.0,2400,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
52,26432450,32,12,53,2208,72.0,360,1848,Ebi Chili,https://img2.finalfantasyxiv.com/f/a88b884a1ca20bd04007bc1dfd0c07c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142935
53,6608012,32,12,54,2067,42.0,2067,0,Yukichi Ys,https://img2.finalfantasyxiv.com/f/a178000f9165359b2919a29978b92a3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104390
54,25363636,32,12,55,1800,56.0,930,870,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
55,17707063,32,12,56,1740,44.0,1740,0,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
56,4676417,32,12,57,1680,,0,1680,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
57,18894927,32,12,58,1633,77.0,312,1321,Kina Rotte,https://img2.finalfantasyxiv.com/f/16dfde4a19bf023558738c05db195163_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023649
58,4794899,32,12,59,1530,55.0,990,540,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
59,27008377,32,12,60,1493,,0,1493,Ruben Valolantern,https://img2.finalfantasyxiv.com/f/7f1ae7f440804af1246f6a3aba0e390e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861571
60,13143503,32,12,61,1350,48.0,1350,0,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
61,10934366,32,12,62,1261,69.0,450,811,Eve Veronica,https://img2.finalfantasyxiv.com/f/1771258fedc81b0867cda2af1703e35d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964797
62,7320280,32,12,63,1214,50.0,1214,0,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
63,7085353,32,12,64,1120,53.0,1120,0,Meyry Artless,https://img2.finalfantasyxiv.com/f/ecad4cf576d82cb02f5252ad8751626e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034106
64,22811017,32,12,65,1091,59.0,881,210,Osakana Fish,https://img2.finalfantasyxiv.com/f/e54f63cbeac29bc24654d2ff8ee191aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113774
65,22797042,32,12,66,1016,54.0,1016,0,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
66,12178047,32,12,67,918,57.0,918,0,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
67,17507531,32,12,68,900,58.0,900,0,Fuji Sanada,https://img2.finalfantasyxiv.com/f/7021a3270b9f1ef087f7d08df2c52b42_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644900727
68,24631503,32,12,69,847,60.0,847,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
69,18406139,32,12,70,780,61.0,780,0,Scarlet Mtk,https://img2.finalfantasyxiv.com/f/da7b25932c0e3b0d9d3f52940c8d675b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802898
70,4628963,32,12,71,766,84.0,269,497,Poporu Luckycircle,https://img2.finalfantasyxiv.com/f/cde5ec04df36f61648dda7b4aab9facc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059227
71,22715235,32,12,72,750,63.0,600,150,Ever Gaogao,https://img2.finalfantasyxiv.com/f/39f13a19c749382940d3714d8095fe20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781354
72,20386261,32,12,73,750,,0,750,Neee San,https://img2.finalfantasyxiv.com/f/2c885e63cf15438d5247012ed1488d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056229
73,11357063,32,12,74,720,,0,720,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
74,13320676,32,12,75,690,78.0,300,390,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
75,25260767,32,12,76,660,62.0,660,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
76,20455849,32,12,77,570,64.0,570,0,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
77,17171412,32,12,78,540,66.0,510,30,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
78,16957574,32,12,79,540,82.0,270,270,Opylicwin Ingwer,https://img2.finalfantasyxiv.com/f/b1d548d711617f86178b64241015ba56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106914
79,22599362,32,12,80,510,67.0,510,0,Nero Guradyusu,https://img2.finalfantasyxiv.com/f/a44c07efd032904b40c9ecfc8da114a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846348
80,20472206,32,12,81,480,68.0,480,0,Ciel Waters,https://img2.finalfantasyxiv.com/f/b192d7eb3ec9639c678093cbd29b3383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988110
81,11857606,32,12,82,428,,0,428,Ai Mi,https://img2.finalfantasyxiv.com/f/e0d466bf85d2d523186e5eb8663062cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835480
82,16819470,32,12,83,420,75.0,330,90,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
83,26040152,32,12,84,386,76.0,326,60,Pavel Leonov,https://img2.finalfantasyxiv.com/f/5853805ed32ba86d8ce2b07529fdb8a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929808
84,24064888,32,12,85,365,71.0,365,0,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
85,22856528,32,12,86,360,73.0,360,0,Remy Unizer,https://img2.finalfantasyxiv.com/f/5d275c9edf2d0cc07121da1cb5a8000a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092513
86,26359546,32,12,87,358,,0,358,Yukine Mair,https://img2.finalfantasyxiv.com/f/33ac0d1958ca676e84f806cbd8c7100c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781834
87,25328750,32,12,88,345,,0,345,Shion Kurihara,https://img2.finalfantasyxiv.com/f/15fc884b1e5a0c07a2e5d6a200600887_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785354
88,5110845,32,12,89,330,74.0,330,0,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
89,18404043,32,12,90,300,,0,300,Yumi Siro,https://img2.finalfantasyxiv.com/f/bb2b8da04b70f6978e98ab3bbe901b70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972895
90,27764747,32,12,91,299,79.0,299,0,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
91,4537499,32,12,92,297,80.0,297,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
92,12007161,32,12,93,282,81.0,282,0,Tristan Dazkar,https://img2.finalfantasyxiv.com/f/e018748a9f134b436b1496be9d03503b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056065
93,7144991,32,12,94,270,83.0,270,0,Ayame Nyan,https://img2.finalfantasyxiv.com/f/0e258bfc3ce3ea35834ecff73f126420_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644780545
94,3394651,32,12,95,261,85.0,261,0,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
95,2305331,32,12,96,240,86.0,240,0,Moshika Styx,https://img2.finalfantasyxiv.com/f/addfa3e9e9aff7955b4ec6d46a85c8a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961141
96,18743557,32,12,97,240,87.0,240,0,Rena For,https://img2.finalfantasyxiv.com/f/6e7a68f9db2383f99e65e5f505192cab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644911969
97,17565468,32,12,98,240,95.0,210,30,Zector Wind,https://img2.finalfantasyxiv.com/f/9dcaab5c432b7b51c306b0c62cb2e775_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826224
98,30509110,32,12,99,238,88.0,238,0,Sola Akai,https://img2.finalfantasyxiv.com/f/2830357aeec8f02f8fe23949fc13ca0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644701490
99,23287690,32,12,100,237,89.0,237,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
