,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,9572190,54,14,13,60090,21.0,21039,39051,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
13,28479987,54,14,14,53166,11.0,47318,5848,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
14,142521,54,14,15,45862,14.0,30604,15258,Zenteran Saohu,https://img2.finalfantasyxiv.com/f/ad844b41eb0ad125160332768d4edcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887569
15,24987777,54,14,16,39658,,0,39658,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
16,4025367,54,14,17,37740,15.0,27520,10220,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
17,25544341,54,14,18,36648,28.0,9084,27564,Lumi Latte,https://img2.finalfantasyxiv.com/f/ea7d57e8f1a77222956dc3839735a648_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821040
18,29277717,54,14,19,34980,,0,34980,Mister Booplesnoot,https://img2.finalfantasyxiv.com/f/e72dbaf8dde605ce7039e608c0674931_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903317
19,8720782,54,14,20,34736,12.0,34736,0,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
20,23427050,54,14,21,32229,23.0,13710,18519,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
21,15268338,54,14,22,30212,16.0,27281,2931,Kogasa Aya,https://img2.finalfantasyxiv.com/f/b453f5859fffebfb9795dd694d7469cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003333
22,10320964,54,14,23,29830,19.0,22798,7032,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
23,2988892,54,14,24,29024,20.0,22632,6392,Neviah Soulsinger,https://img2.finalfantasyxiv.com/f/62cd3507bc8457b23fac4c392853d1e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152605
24,24731636,54,14,25,24661,17.0,24661,0,Zoey Zapyhe,https://img2.finalfantasyxiv.com/f/afc8738cf818a8311d0545436bda11dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187547
25,26095346,54,14,26,21436,24.0,13402,8034,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
26,8265710,54,14,27,18906,22.0,18906,0,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
27,6112741,54,14,28,13469,26.0,13259,210,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
28,13747673,54,14,29,13312,25.0,13312,0,Love Deluxe,https://img2.finalfantasyxiv.com/f/6cfbad12243a391069e67664a0d5c0a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069344
29,9966158,54,14,30,11359,37.0,4904,6455,Kuro Moon,https://img2.finalfantasyxiv.com/f/7751a3cf66a2719d13e01a2d6afecc2d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091790
30,14643804,54,14,31,11043,39.0,4623,6420,Hina Sayuri,https://img2.finalfantasyxiv.com/f/41e76664604ef09b1100f89820eec75c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129940
31,3074580,54,14,32,10901,29.0,8834,2067,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
32,6395450,54,14,33,10813,,0,10813,Aife Scathach,https://img2.finalfantasyxiv.com/f/0abf5018c6f71f07fda0f4f6f5072b78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155506
33,18577691,54,14,34,9450,27.0,9450,0,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
34,13519668,54,14,35,7417,38.0,4807,2610,Nonowu Nowu,https://img2.finalfantasyxiv.com/f/513e7ada0b67cafbe34a13f64f753fdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776309
35,21030767,54,14,36,7200,31.0,6000,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
36,12752183,54,14,37,6832,30.0,6832,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
37,16959715,54,14,38,6417,34.0,5639,778,K'estralle Magik,https://img2.finalfantasyxiv.com/f/5782fcde4ecc4abcfdeb6feff46e821f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053780
38,24320839,54,14,39,6131,42.0,3514,2617,Vexa Shiptu,https://img2.finalfantasyxiv.com/f/27a4880c2fdf8356d2db16eff5a1fb44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992440
39,15064874,54,14,40,5854,36.0,5320,534,Yeni Ayt,https://img2.finalfantasyxiv.com/f/5bd286816f03e1ab08e0f62c83841a0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791533
40,13748157,54,14,41,5820,32.0,5820,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
41,20294753,54,14,42,5755,33.0,5755,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
42,13042275,54,14,43,5548,35.0,5548,0,Smalls Steorra,https://img2.finalfantasyxiv.com/f/a7c10ff9705c921c7d638077c842d105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189686
43,12262759,54,14,44,4963,46.0,3047,1916,Kisaara Tayuun,https://img2.finalfantasyxiv.com/f/8c64acf3ee06aa8c480629617a91b986_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915626
44,10807634,54,14,45,4301,49.0,2804,1497,Lucoa Fox,https://img2.finalfantasyxiv.com/f/c4184188a92125b72af4a38fbdc06df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644828068
45,17120206,54,14,46,3949,40.0,3949,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
46,9718580,54,14,47,3570,41.0,3570,0,Lady Myne,https://img2.finalfantasyxiv.com/f/27b59434c79b00a0a16665fe0c488850_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972402
47,15081532,54,14,48,3510,43.0,3510,0,Ceku Logree,https://img2.finalfantasyxiv.com/f/1242646e751131e0f9d957eca8b8ed62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838031
48,9004168,54,14,49,3476,44.0,3476,0,Aridius Filius,https://img2.finalfantasyxiv.com/f/aea31cfaacf7522893ca2b39b407cd5d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008670
49,9387698,54,14,50,3113,51.0,2609,504,Elise Sohn,https://img2.finalfantasyxiv.com/f/b189a4cf208cdcc7bf7426bcccfc7166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986243
50,18921777,54,14,51,3071,45.0,3071,0,Chtholly Ryuko,https://img2.finalfantasyxiv.com/f/1a89c21947f60b4fb4a8e719af1d87a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075184
51,9853696,54,14,52,3014,47.0,3014,0,Lunastra Greywolfe,https://img2.finalfantasyxiv.com/f/be08527731cb90450d0119ef55f46dca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032630
52,18776705,54,14,53,3003,53.0,2433,570,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013209
53,15949061,54,14,54,2969,74.0,990,1979,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
54,4024583,54,14,55,2940,48.0,2940,0,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
55,17427343,54,14,56,2670,50.0,2670,0,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
56,26791833,54,14,57,2497,52.0,2497,0,Graham Boozle,https://img2.finalfantasyxiv.com/f/9bf8d60fa7bf9ede4184c5310bd4da2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998576
57,25286830,54,14,58,2327,63.0,1519,808,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
58,2241302,54,14,59,2100,56.0,1800,300,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
59,19159386,54,14,60,2091,87.0,720,1371,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
60,7661822,54,14,61,1919,54.0,1919,0,Zetta Slow,https://img2.finalfantasyxiv.com/f/37b4196c0a815360af349e7c4d6427df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791845
61,2890141,54,14,62,1860,55.0,1860,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
62,17986140,54,14,63,1777,57.0,1777,0,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
63,26307275,54,14,64,1770,58.0,1770,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
64,16822166,54,14,65,1637,59.0,1637,0,U'karma Nigini,https://img2.finalfantasyxiv.com/f/6c733ecce2ea9d5463fd671f9713b186_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930362
65,18959088,54,14,66,1590,60.0,1590,0,Aarohi Sirra,https://img2.finalfantasyxiv.com/f/9201bc75c69918e8f12d2f55359bd00f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031531
66,21681936,54,14,67,1560,71.0,1080,480,Kalith Furosa,https://img2.finalfantasyxiv.com/f/bc954c5e94a73496a23d8cc2c3b19522_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833999
67,16493624,54,14,68,1530,61.0,1530,0,Cold Brew,https://img2.finalfantasyxiv.com/f/a9a83d0274e43b91bf03e16e8ef7c46a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645085917
68,4046601,54,14,69,1526,62.0,1526,0,Dez Didinori,https://img2.finalfantasyxiv.com/f/ea729461190d5156aa9135f6ad6a5075_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834298
69,21354644,54,14,70,1437,78.0,848,589,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
70,20804240,54,14,71,1350,,0,1350,Asteria Kyrine,https://img2.finalfantasyxiv.com/f/096032c344e16bddfd181dde76078320_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992475
71,16677999,54,14,72,1342,64.0,1342,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
72,18150912,54,14,73,1288,85.0,750,538,Royal Wol,https://img2.finalfantasyxiv.com/f/ec5197b42b4d7e14be50645dfd5b247c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004690
73,4459210,54,14,74,1221,65.0,1221,0,Raissa Scientia,https://img2.finalfantasyxiv.com/f/d7435336615a731b9d844e1ac739c105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996254
74,13595157,54,14,75,1219,,0,1219,Aera Jai,https://img2.finalfantasyxiv.com/f/2209b65de9e2895dea0d2875ee063dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056861
75,20155534,54,14,76,1140,66.0,1140,0,Brain Damaged,https://img2.finalfantasyxiv.com/f/a237ee3c407e1da38b81dbf026c52e7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840386
76,18784462,54,14,77,1130,67.0,1130,0,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
77,7991635,54,14,78,1117,68.0,1117,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
78,18958606,54,14,79,1110,69.0,1110,0,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
79,20749943,54,14,80,1095,97.0,525,570,Thia Kala-komanda,https://img2.finalfantasyxiv.com/f/80073353debcb06e21c9ee0262b3ec7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153424
80,15223414,54,14,81,1085,70.0,1085,0,Serah Mikhailova,https://img2.finalfantasyxiv.com/f/df0f7eb93bd88c9e57a66fe81742c341_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020759
81,9043771,54,14,82,1020,72.0,1020,0,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
82,12186638,54,14,83,990,73.0,990,0,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
83,25430948,54,14,84,990,,0,990,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
84,3977489,54,14,85,990,,0,990,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
85,20317797,54,14,86,960,75.0,960,0,Enju Tsun,https://img2.finalfantasyxiv.com/f/a360abd5b68e6afd8d3b92eb701bc2f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044686
86,3242219,54,14,87,920,76.0,920,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
87,22250134,54,14,88,872,93.0,572,300,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
88,2556120,54,14,89,870,77.0,870,0,Rhaya Molkoh,https://img2.finalfantasyxiv.com/f/f4621219ccf53ef0c0b9470f4973c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108414
89,10902331,54,14,90,833,79.0,833,0,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
90,10629203,54,14,91,820,80.0,820,0,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
91,6337843,54,14,92,810,81.0,810,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
92,21782909,54,14,93,809,82.0,809,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
93,21904726,54,14,94,780,83.0,780,0,Cat Cafe,https://img2.finalfantasyxiv.com/f/75169c4c3a9fc546ccc9a705577d5537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644947768
94,2396194,54,14,95,750,84.0,750,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
95,28512626,54,14,96,749,86.0,749,0,Atori Kiba,https://img2.finalfantasyxiv.com/f/e5424d2c0d008972a571e450a63a0694_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173322
96,21225319,54,14,97,701,88.0,701,0,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
97,11589650,54,14,98,687,89.0,687,0,Kastor Nevierre,https://img2.finalfantasyxiv.com/f/e1b9fc8522c2d3df21619114eb563786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132861
98,14964821,54,14,99,685,,0,685,Yomiel Kabelaced,https://img2.finalfantasyxiv.com/f/c65a40d282072fa4e7c3203733980e19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645030635
99,5082375,54,14,100,647,90.0,647,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
