,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,18386565,99,13,28,13968,23.0,11508,2460,Miri Artinimas,https://img2.finalfantasyxiv.com/f/04db1e3588140725e7e529729f3df74f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786080
28,21428021,99,13,29,13577,40.0,5970,7607,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
29,3992034,99,13,30,12812,25.0,9272,3540,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
30,20724946,99,13,31,11803,,0,11803,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
31,1817656,99,13,32,11640,22.0,11640,0,Io Datura,https://img2.finalfantasyxiv.com/f/07d8d6b068aac8b3f072b2581c88d7a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791962
32,29668852,99,13,33,11380,24.0,10154,1226,My'rithia Antibello,https://img2.finalfantasyxiv.com/f/27c776d7463f128b53185e79fccb2ec1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866390
33,22038504,99,13,34,10243,38.0,6551,3692,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
34,24727546,99,13,35,9291,35.0,6994,2297,Millennia Radianta,https://img2.finalfantasyxiv.com/f/f2f80ac1a81d4f5b8d452c6e0755fe98_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946799
35,1391460,99,13,36,9204,,0,9204,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
36,11446687,99,13,37,8863,27.0,8863,0,Synchronity Illusion,https://img2.finalfantasyxiv.com/f/d74db5a4f58221cbeaeeadcd350417d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644935619
37,13396565,99,13,38,8707,30.0,7538,1169,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
38,2916852,99,13,39,8366,29.0,8066,300,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
39,6253518,99,13,40,8312,28.0,8312,0,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
40,12799676,99,13,41,7434,31.0,7434,0,Aiori Ichire,https://img2.finalfantasyxiv.com/f/3f4b391580bdf9e4350c2d32d6d172a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837462
41,7968082,99,13,42,7199,33.0,7199,0,Otter Hugs,https://img2.finalfantasyxiv.com/f/c71a02428ae9c9f3b025bddd5bd20ef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034127
42,14890238,99,13,43,7008,34.0,7008,0,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
43,1359129,99,13,44,6837,43.0,5637,1200,Elayna Elwes,https://img2.finalfantasyxiv.com/f/e2309de23a3c3cf4b051e57991b76f0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056842
44,22132712,99,13,45,6686,36.0,6686,0,Razael Bykikoga,https://img2.finalfantasyxiv.com/f/704f69d64a12174a9e3203d9a25762aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645082311
45,9321244,99,13,46,6630,37.0,6630,0,Neko Komaeda,https://img2.finalfantasyxiv.com/f/69b0463b6f1487f476e936a34e425e64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159798
46,1401189,99,13,47,6025,,0,6025,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
47,21897502,99,13,48,6007,39.0,6007,0,Awi Anahira,https://img2.finalfantasyxiv.com/f/6a6410e643324ddd506a8b4e92e23475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021995
48,1353983,99,13,49,6000,85.0,1500,4500,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
49,7853384,99,13,50,5784,42.0,5784,0,Lobo Woden,https://img2.finalfantasyxiv.com/f/7edbb549db939f715f5c061be6972689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169180
50,3817799,99,13,51,5460,88.0,1488,3972,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
51,11139378,99,13,52,4890,47.0,3990,900,Zaketrin Loredana,https://img2.finalfantasyxiv.com/f/bb38ef6444b5d01059fa03598f647576_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141630
52,30359692,99,13,53,4561,49.0,3871,690,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
53,6187417,99,13,54,4484,65.0,2474,2010,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
54,15547154,99,13,55,4380,44.0,4380,0,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
55,21287668,99,13,56,4200,45.0,4200,0,Novac Bako,https://img2.finalfantasyxiv.com/f/dd6edfafdb473673fe2275ad4720ab3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762485
56,1527133,99,13,57,4151,53.0,3070,1081,Loryne Havi,https://img2.finalfantasyxiv.com/f/c63e6b908e77824f6ed409df893031e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145527
57,5031022,99,13,58,4122,94.0,1290,2832,Kisu Tenshi,https://img2.finalfantasyxiv.com/f/4f2a2f5a3e0be4fffa537086104b39ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644795642
58,6275522,99,13,59,4062,46.0,4062,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
59,3177481,99,13,60,3978,,0,3978,Little Fish,https://img2.finalfantasyxiv.com/f/d9ce6ff1b8e0875d2d7e5a5f5e4b6e58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956395
60,21113590,99,13,61,3954,48.0,3954,0,Nino Hana,https://img2.finalfantasyxiv.com/f/52d1f0f14696cb358f6e671faf03f1e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863079
61,28463056,99,13,62,3861,57.0,2879,982,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
62,3954841,99,13,63,3748,50.0,3748,0,Daryl Sharp,https://img2.finalfantasyxiv.com/f/a3f4ec239e9c1ee0641389a941ec7699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024762
63,11209626,99,13,64,3551,70.0,2055,1496,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
64,10514437,99,13,65,3540,51.0,3540,0,Luca Oblige,https://img2.finalfantasyxiv.com/f/266b7dda7d519be2ffa9c854ae758b1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110205
65,14914104,99,13,66,3495,52.0,3495,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
66,13708286,99,13,67,3360,64.0,2490,870,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
67,8237768,99,13,68,3190,,0,3190,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
68,12427819,99,13,69,3050,78.0,1760,1290,Finroy Finory,https://img2.finalfantasyxiv.com/f/57cb2d7a1762ec7e317074cc80f91a68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644985110
69,8216050,99,13,70,3030,,0,3030,Blast Hamcleaver,https://img2.finalfantasyxiv.com/f/05b324952f76be09b595a69f51348a88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005228
70,11414404,99,13,71,2999,73.0,1889,1110,Yumi Yumiko,https://img2.finalfantasyxiv.com/f/c0247fb2527943403e6f95206269309b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055598
71,21672077,99,13,72,2965,54.0,2965,0,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
72,8415982,99,13,73,2940,55.0,2940,0,Thalia Alvey,https://img2.finalfantasyxiv.com/f/45efa50da3cc342d1557032f452a03b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112326
73,30548344,99,13,74,2934,56.0,2934,0,Jim Jams,https://img2.finalfantasyxiv.com/f/9a01aa0839dde1a3c74bc939c34d2500_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850036
74,10393600,99,13,75,2803,58.0,2803,0,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
75,10818410,99,13,76,2755,59.0,2755,0,Moon-byul Hwang,https://img2.finalfantasyxiv.com/f/0f9989bd0fd3880d24054afca60b19b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645017779
76,22910960,99,13,77,2726,60.0,2726,0,Simalre Sharpspear,https://img2.finalfantasyxiv.com/f/1f96f90d7f5bbe049cf7391c2a137415_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967174
77,1482185,99,13,78,2700,61.0,2700,0,Lily Arlune,https://img2.finalfantasyxiv.com/f/ca784657b1c6111c0dac6569be1da0a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021069
78,12639456,99,13,79,2529,63.0,2529,0,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
79,21834929,99,13,80,2370,66.0,2370,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
80,25136812,99,13,81,2361,74.0,1851,510,Ethan Moore,https://img2.finalfantasyxiv.com/f/e94119e878a77d41253ec75a682c3590_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034131
81,29241131,99,13,82,2340,67.0,2340,0,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
82,21973607,99,13,83,2265,68.0,2265,0,Jiny'a Neihix,https://img2.finalfantasyxiv.com/f/c8d3bb2dfcdc7aee484cb2cfb903fc79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112618
83,2662410,99,13,84,2186,76.0,1800,386,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
84,1517578,99,13,85,2160,69.0,2160,0,Sinful Persecutor,https://img2.finalfantasyxiv.com/f/e96cd1602e873e889e39a298c146a13b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096163
85,25274071,99,13,86,2121,,0,2121,Safecheer Safechar,https://img2.finalfantasyxiv.com/f/6592463f35666948764d2c27fcb4dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142475
86,11426548,99,13,87,2100,75.0,1800,300,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031341
87,12839672,99,13,88,2004,71.0,2004,0,Yuri Kimura,https://img2.finalfantasyxiv.com/f/d722bfbae65b03c4f2e37f7e39d64e16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148380
88,2192705,99,13,89,1982,,0,1982,Katarina Rundall,https://img2.finalfantasyxiv.com/f/7fd23744e02ff413ba4ec40dabf797dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850294
89,25203478,99,13,90,1929,,0,1929,Kelsior Stormborn,https://img2.finalfantasyxiv.com/f/79ee31fde0b4f40d3577b9a63837ee79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173829
90,7156037,99,13,91,1890,,0,1890,Heather Faxanadu,https://img2.finalfantasyxiv.com/f/390a61368c5f9d415fd7652cf2ae51c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057474
91,1642927,99,13,92,1890,72.0,1890,0,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
92,1455808,99,13,93,1800,,0,1800,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
93,19620037,99,13,94,1795,77.0,1795,0,Reni Tyr,https://img2.finalfantasyxiv.com/f/75eabc6570be624061392b0963435633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026791
94,24989564,99,13,95,1743,79.0,1743,0,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
95,3379268,99,13,96,1708,80.0,1708,0,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
96,2571074,99,13,97,1680,81.0,1680,0,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
97,10436605,99,13,98,1650,82.0,1650,0,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
98,26474619,99,13,99,1589,83.0,1589,0,Iti Toji,https://img2.finalfantasyxiv.com/f/c2d6026e5830e2f6584cfdea23f06098_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801289
99,26285144,99,13,100,1500,84.0,1500,0,Eent Ert,https://img2.finalfantasyxiv.com/f/4b81f7ea8e8fd0718ee5344a1e0718e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161616
