,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26465962,74,10,33,5882,25.0,5882,0,Anya Forger,https://img2.finalfantasyxiv.com/f/fb128155fa2fa1c45079881d4ae5a26e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645000061
33,26282135,74,10,34,5796,26.0,5796,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030902
34,16312410,74,10,35,5782,28.0,4917,865,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
35,3331269,74,10,36,4650,29.0,4650,0,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
36,2424586,74,10,37,4639,38.0,3138,1501,Roe Coco,https://img2.finalfantasyxiv.com/f/c2d85fce91a4fd20ce9f84ba7e0ca8df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831746
37,22471849,74,10,38,4555,36.0,3325,1230,Eske Rise'up,https://img2.finalfantasyxiv.com/f/69757b1823947fb171c47ce8fdd11a3f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030449
38,4473144,74,10,39,4392,64.0,1904,2488,Deongeim Fhilfhiwyn,https://img2.finalfantasyxiv.com/f/1db7dd965417b0cb729fff2177fd9370_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149170
39,24092537,74,10,40,4319,31.0,4319,0,Kuro Makuro,https://img2.finalfantasyxiv.com/f/ab1e99371be88377fd27b0d67a310b14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032366
40,13570721,74,10,41,4260,32.0,4260,0,Valentina Aleksandr,https://img2.finalfantasyxiv.com/f/d96f4836338559b3aa002b1ab1c16a9f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975428
41,2852574,74,10,42,4235,33.0,4235,0,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644764528
42,24028540,74,10,43,4140,51.0,2370,1770,Caldeth Hae-in,https://img2.finalfantasyxiv.com/f/5fe4f1c09128ce1aac12201104ad993a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038908
43,2834221,74,10,44,4126,53.0,2290,1836,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
44,2307849,74,10,45,3778,34.0,3778,0,Natalia Nightshadow,https://img2.finalfantasyxiv.com/f/feb9ac42aeed1eb4dc11d01b2915b877_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172552
45,14869533,74,10,46,3651,56.0,2161,1490,Burning Blossom,https://img2.finalfantasyxiv.com/f/6580f736db01b5479b56445205655bba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833402
46,7269881,74,10,47,3502,35.0,3502,0,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
47,1563354,74,10,48,3281,37.0,3281,0,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
48,8876497,74,10,49,3069,40.0,3069,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/34a98a8531b11aca135c521d2a045593_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180836
49,2967925,74,10,50,3060,41.0,3060,0,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885306
50,25905239,74,10,51,2890,43.0,2890,0,Superman Cav,https://img2.finalfantasyxiv.com/f/d84e99d2728b000cb718fd330928c47d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645126475
51,17472341,74,10,52,2843,44.0,2843,0,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
52,17369180,74,10,53,2779,68.0,1651,1128,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
53,24510256,74,10,54,2668,55.0,2221,447,Rose Ninaru,https://img2.finalfantasyxiv.com/f/a8a3fb5fdc1b4ed796825947bc7c7980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644837589
54,23446404,74,10,55,2640,45.0,2640,0,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
55,21290867,74,10,56,2640,46.0,2640,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
56,18701365,74,10,57,2537,47.0,2537,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
57,11740080,74,10,58,2512,48.0,2512,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
58,16371676,74,10,59,2489,54.0,2249,240,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
59,20488686,74,10,60,2438,50.0,2438,0,Arcwen Lafey,https://img2.finalfantasyxiv.com/f/fb27e329135fcb18f3be07d640b7a77a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644734798
60,15435063,74,10,61,2295,52.0,2295,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
61,12774201,74,10,62,2210,76.0,1350,860,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
62,2529237,74,10,63,2130,57.0,2130,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
63,24452153,74,10,64,2071,58.0,2071,0,Batzorig Eph,https://img2.finalfantasyxiv.com/f/e32aa657c6ec4a20cd2fcd83742c31e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779904
64,23822705,74,10,65,1968,59.0,1968,0,Jagganath Malqir,https://img2.finalfantasyxiv.com/f/7fc19ed4d8d656237da47fb815ec033b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644915250
65,12401682,74,10,66,1950,60.0,1950,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
66,2336184,74,10,67,1937,61.0,1937,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
67,13630538,74,10,68,1920,62.0,1920,0,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
68,23000641,74,10,69,1914,63.0,1914,0,Zana Akabila,https://img2.finalfantasyxiv.com/f/5ec627c6ac872dce228b0784bdc43289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123611
69,10408185,74,10,70,1885,65.0,1885,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
70,10193928,74,10,71,1798,66.0,1798,0,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062687
71,3107295,74,10,72,1740,86.0,900,840,Ramen Riders,https://img2.finalfantasyxiv.com/f/d58eecaa03c39cc80533f5a0e03ec7ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948476
72,2528655,74,10,73,1710,67.0,1710,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
73,27118052,74,10,74,1625,85.0,919,706,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
74,8769112,74,10,75,1620,69.0,1620,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
75,2262741,74,10,76,1620,96.0,690,930,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
76,25033535,74,10,77,1470,71.0,1470,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
77,8170827,74,10,78,1470,91.0,840,630,Krimelio Dracko,https://img2.finalfantasyxiv.com/f/96eec8fbde6ff5e4fe86b10b3f02e43b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992241
78,26234428,74,10,79,1465,72.0,1465,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
79,20986852,74,10,80,1448,,0,1448,Aurial Moonsong,https://img2.finalfantasyxiv.com/f/30d3442842e87a1a3799973a8661f98d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091586
80,22846563,74,10,81,1420,73.0,1420,0,Miku Moon,https://img2.finalfantasyxiv.com/f/9f4c086e848dca143c489ab58bd245ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180307
81,24137590,74,10,82,1380,74.0,1380,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
82,18213814,74,10,83,1317,77.0,1317,0,Chelone Lyonii,https://img2.finalfantasyxiv.com/f/0eb9d90f9252b5f28e17e7ce264afbeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168324
83,5289891,74,10,84,1247,78.0,1247,0,Seseio Seio,https://img2.finalfantasyxiv.com/f/45b8103e7247468d476c3e32860e6096_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797790
84,8289315,74,10,85,1200,79.0,1200,0,Kaileena Bonaduce,https://img2.finalfantasyxiv.com/f/e0240189c7c6c086dd96971ef8617742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052556
85,21549325,74,10,86,1197,80.0,1197,0,Mielle Uccello,https://img2.finalfantasyxiv.com/f/428079c94516d02412470ea786604534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801358
86,15012674,74,10,87,1189,81.0,1189,0,Moira Xanaha,https://img2.finalfantasyxiv.com/f/a4889b359d3f1f5ad5200d056f9c2090_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059306
87,17022345,74,10,88,1110,82.0,1110,0,Haru Celeste,https://img2.finalfantasyxiv.com/f/49d8d618ca138092ca6db28f1fa74085_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978738
88,7785816,74,10,89,1072,90.0,862,210,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
89,28838283,74,10,90,1046,83.0,1046,0,Tobi Tosho,https://img2.finalfantasyxiv.com/f/199527e1e5062f69c8cf2b59e0d5f84a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644914870
90,3346734,74,10,91,1016,,0,1016,Azalie Skyfire,https://img2.finalfantasyxiv.com/f/35fcc463831e383df4133dbfb1aa9b36_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645027855
91,16545444,74,10,92,960,84.0,960,0,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
92,27760426,74,10,93,898,87.0,898,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
93,24763452,74,10,94,892,88.0,892,0,Sen Silverbloom,https://img2.finalfantasyxiv.com/f/814ebd9dc84c2bc63e32e3fd8181ac5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154371
94,10222383,74,10,95,870,89.0,870,0,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
95,10688912,74,10,96,829,92.0,829,0,Erick Gage,https://img2.finalfantasyxiv.com/f/fd1c633a400235f4def6761edc67ddc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032642
96,1563298,74,10,97,810,,0,810,Meshidasu Koumajutsu,https://img2.finalfantasyxiv.com/f/1c16d68d33ff88689596f36a34716430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145226
97,2246060,74,10,98,780,93.0,780,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
98,27510883,74,10,99,720,94.0,720,0,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
99,18420468,74,10,100,712,95.0,712,0,Mia Alondite,https://img2.finalfantasyxiv.com/f/4aca6a601a356599c682ac5766bef7a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166931
