,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,3202625,46,18,32,59087,42.0,30769,28318,Ai Nymeria,https://img2.finalfantasyxiv.com/f/8212e72fa140b762539e3e274ab04c4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003236
32,3774888,46,18,33,56651,26.0,52158,4493,Mao Hemisphere,https://img2.finalfantasyxiv.com/f/30879b3db96ce1d19287cb2fcbc6ba0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029158
33,2607714,46,18,34,50674,29.0,46337,4337,Alex Tanner,https://img2.finalfantasyxiv.com/f/c4bd3d2e2bc58ab5bca53ae79e9f1b7b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050173
34,2799651,46,18,35,48983,,0,48983,Leon Cruise,https://img2.finalfantasyxiv.com/f/d40dc9a9ccf5f9166719dadb6d0a17a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025629
35,24850444,46,18,36,44515,33.0,34205,10310,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
36,5930811,46,18,37,43629,59.0,23025,20604,Ahilun Lulu,https://img2.finalfantasyxiv.com/f/df41bc124c9a5a9ae569abb3693d5e07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096987
37,2201611,46,18,38,43572,30.0,40578,2994,Neneca Foumalhout,https://img2.finalfantasyxiv.com/f/6c8a9b63b87c1f8c6ceb78e193ceb794_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107335
38,6369929,46,18,39,39819,39.0,31855,7964,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
39,1829669,46,18,40,39152,35.0,33198,5954,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
40,19704955,46,18,41,39013,63.0,21569,17444,Ela Mali,https://img2.finalfantasyxiv.com/f/40c71d0750b7e177b4c170c5c8f023dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172527
41,13367646,46,18,42,38572,55.0,24243,14329,Puti Dai'kiti,https://img2.finalfantasyxiv.com/f/6dc9121e424c0a4fd22b93285dc3fdd7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077126
42,18348800,46,18,43,37911,31.0,37911,0,Hayate Kaworu,https://img2.finalfantasyxiv.com/f/05eeb984ba35a489d8eb6ff66aa9335f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644850647
43,9012693,46,18,44,37587,,0,37587,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
44,25616933,46,18,45,37315,56.0,24239,13076,Kanae Rebellion,https://img2.finalfantasyxiv.com/f/e4aaa94be3f3825eb18cce2c3fc524fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973036
45,1916598,46,18,46,37267,76.0,19478,17789,Fah Lafihna,https://img2.finalfantasyxiv.com/f/b44e3e84db04b57daaedbcb7d87b6290_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102662
46,12696273,46,18,47,37199,49.0,27021,10178,Miwako Elysion,https://img2.finalfantasyxiv.com/f/9692c31688e7af82c20eb8679958e490_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137244
47,17950145,46,18,48,37038,52.0,25778,11260,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
48,3248424,46,18,49,37015,60.0,23009,14006,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
49,29844646,46,18,50,36817,91.0,15120,21697,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
50,25881066,46,18,51,36542,36.0,32259,4283,Ein Mohu,https://img2.finalfantasyxiv.com/f/c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073538
51,9064870,46,18,52,35893,57.0,24019,11874,Tireur Eilifth,https://img2.finalfantasyxiv.com/f/538cc8eeea8608218358e49ad62a22f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998255
52,1662341,46,18,53,35853,93.0,14220,21633,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
53,22575227,46,18,54,35753,64.0,21289,14464,Beach Passoa,https://img2.finalfantasyxiv.com/f/8196fce20dfba3cedf2206530cc43641_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091402
54,2533358,46,18,55,35702,34.0,33673,2029,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
55,4223194,46,18,56,34831,32.0,34485,346,Saku Nti,https://img2.finalfantasyxiv.com/f/2050d749462849d3bf2823250f29777d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798626
56,19671815,46,18,57,34261,87.0,17029,17232,Popopo Pocky,https://img2.finalfantasyxiv.com/f/0459ff305054f185e3dcfd724240dbb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006392
57,22898182,46,18,58,33027,41.0,30981,2046,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
58,26170552,46,18,59,32792,61.0,22633,10159,Mui Yui,https://img2.finalfantasyxiv.com/f/3417cb4349a911ac1d64bce640c68f66_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130466
59,2882607,46,18,60,32634,96.0,13572,19062,Lycoris Watta,https://img2.finalfantasyxiv.com/f/ac76a89c86a17293c1007ffa165e0079_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996405
60,3249497,46,18,61,32221,44.0,28645,3576,Zero Ikaruga,https://img2.finalfantasyxiv.com/f/f34ef8df86824420cef854947caaf921_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087755
61,11445063,46,18,62,32190,37.0,32190,0,Attri Kriemhild,https://img2.finalfantasyxiv.com/f/ee2bdc0caa074eaabf9e22be97d7d36f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064336
62,10024895,46,18,63,32171,38.0,32171,0,Gomati Sesamin,https://img2.finalfantasyxiv.com/f/756011b6497d8ff8422b39b5dc218a74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096283
63,28577570,46,18,64,31912,74.0,19940,11972,Riika Mogurin,https://img2.finalfantasyxiv.com/f/d09573b75d42d5f572a5cc3c315ac24f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006558
64,18859914,46,18,65,31907,71.0,20455,11452,Sizha Shinonome,https://img2.finalfantasyxiv.com/f/1943d489634acc6d70a17afbe9d7143b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644830484
65,26363898,46,18,66,31776,40.0,31776,0,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
66,20580814,46,18,67,30494,53.0,25418,5076,Cast Forcalor,https://img2.finalfantasyxiv.com/f/e62fc80a18ce1a81a98f630086b1bb52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645182255
67,24299623,46,18,68,28785,43.0,28785,0,Eyntroeg Bloedornnsyn,https://img2.finalfantasyxiv.com/f/654096cde7b75112e5e608d9474b921a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940240
68,3166231,46,18,69,28327,45.0,28327,0,Idea Eidos,https://img2.finalfantasyxiv.com/f/0a31b5e6bb2a6326fc35accc9fbb88ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003590
69,3256981,46,18,70,27941,,0,27941,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
70,3568090,46,18,71,27448,46.0,27448,0,Sol Cubano,https://img2.finalfantasyxiv.com/f/1997c14d314e61ee6b5500b73aa694c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188574
71,31539168,46,18,72,27348,70.0,20613,6735,Dango Shion,https://img2.finalfantasyxiv.com/f/5c1a4ea67ea69bb7392f46c630d4b61c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644822258
72,6653691,46,18,73,27132,48.0,27132,0,Nanan Betelgeuse,https://img2.finalfantasyxiv.com/f/649a00df564e1abc2882a6e42ffd7c0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138966
73,17788096,46,18,74,26346,80.0,18420,7926,Rain Snow,https://img2.finalfantasyxiv.com/f/f806196aa750c4974997ffecd9d5da17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008442
74,5612040,46,18,75,26281,50.0,26281,0,Ikechan Daddy,https://img2.finalfantasyxiv.com/f/44ecde125edc46d25de3d46f61411842_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985515
75,20145501,46,18,76,26249,68.0,20876,5373,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
76,3662146,46,18,77,26120,,0,26120,Hiro Siva,https://img2.finalfantasyxiv.com/f/2ab77343bf70933925e115af6524eabe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644960961
77,17563362,46,18,78,25772,,0,25772,Suzuki Aa,https://img2.finalfantasyxiv.com/f/95176f12e021ad6afde42ca496ee051b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031310
78,16775909,46,18,79,24905,54.0,24905,0,Kite Libertas,https://img2.finalfantasyxiv.com/f/fbd31b30a0c307b9bb14cd2fd3517df2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033472
79,21498716,46,18,80,24384,69.0,20724,3660,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
80,27968699,46,18,81,24009,58.0,23044,965,Stuka I'v'l,https://img2.finalfantasyxiv.com/f/f65c75b40180f59d75f2a730063c5893_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051353
81,6788057,46,18,82,23133,84.0,17625,5508,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
82,3171699,46,18,83,23106,62.0,22206,900,Jara Kosumi,https://img2.finalfantasyxiv.com/f/28b30feed53191fe72dd58a19e0d3af1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980032
83,24977247,46,18,84,22826,72.0,20167,2659,Arietta Renforcer,https://img2.finalfantasyxiv.com/f/ca4e0f6e127f5322f554c606683fd62b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843585
84,22013324,46,18,85,21718,65.0,21202,516,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
85,19002392,46,18,86,20919,66.0,20919,0,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029755
86,29870834,46,18,87,20898,67.0,20898,0,Phrato Idei,https://img2.finalfantasyxiv.com/f/235754ca16f0f4636f3ba8e8491160e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183061
87,18218713,46,18,88,20706,,0,20706,O' Kaki,https://img2.finalfantasyxiv.com/f/efa363cdcb7c911aa881cb7bc9b318aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077467
88,15760327,46,18,89,20033,,0,20033,Nonono Nonohara,https://img2.finalfantasyxiv.com/f/58538216127ba36abcc7682be5886942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085745
89,17052739,46,18,90,19635,97.0,13545,6090,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
90,1846430,46,18,91,19588,75.0,19588,0,Green Sleeves,https://img2.finalfantasyxiv.com/f/0730c9305cf415bec2261138f76f417a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998701
91,5734310,46,18,92,19045,77.0,19045,0,Gyawa Vatos,https://img2.finalfantasyxiv.com/f/95865931132b8a46f89fc1b08aa3a42a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144800
92,22762194,46,18,93,18978,78.0,18978,0,Cehira John,https://img2.finalfantasyxiv.com/f/725f88cac78f1dca9a8af7b2d42ddb92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038847
93,1914120,46,18,94,18665,79.0,18665,0,Moyashi Snowland,https://img2.finalfantasyxiv.com/f/bba4fa82ab83c575da6fc3df1c50d552_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645011434
94,14701983,46,18,95,18608,,0,18608,Douglas Kaien,https://img2.finalfantasyxiv.com/f/e731da8ce7b501a0caf882654d8b155e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042945
95,4684492,46,18,96,18215,,0,18215,Millhiore Firianno,https://img2.finalfantasyxiv.com/f/7cef596c66a8ce17b1336ca6d4e0d5b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173611
96,11481056,46,18,97,18046,81.0,18046,0,Zwei Amaranth,https://img2.finalfantasyxiv.com/f/e8ea7f51e20da4db83f1daab465efb0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175056
97,25312007,46,18,98,17970,82.0,17970,0,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
98,26314482,46,18,99,17678,83.0,17678,0,Piano Alto,https://img2.finalfantasyxiv.com/f/9475ba6d6849566092cbb001f03ae279_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038421
99,17452991,46,18,100,17582,,0,17582,Karte Lunch,https://img2.finalfantasyxiv.com/f/a239406df49448103ca97f37440ed11d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644840536
