,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2222613,43,16,14,125430,15.0,85312,40118,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
14,22689645,43,16,15,123516,19.0,81056,42460,Mint Hiver,https://img2.finalfantasyxiv.com/f/f8ba2e857792944e3e2281859ea164b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176888
15,29804668,43,16,16,120024,21.0,78323,41701,Tsubame Kirishima,https://img2.finalfantasyxiv.com/f/6908ae6b135bee2ef5b7bbfe9f1b4662_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187023
16,19083404,43,16,17,117086,18.0,82472,34614,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
17,24657550,43,16,18,112749,23.0,71694,41055,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
18,1651839,43,16,19,103628,20.0,79513,24115,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150105
19,22995270,43,16,20,101188,17.0,82793,18395,Cany Alstroemeria,https://img2.finalfantasyxiv.com/f/0a173cf4ce04745b444c9905eaf9c7a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938895
20,31678496,43,16,21,97280,27.0,62591,34689,Edward Samo,https://img2.finalfantasyxiv.com/f/f8a852f1de974337bcb13e843be90dad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644619941
21,2463140,43,16,22,96562,22.0,73821,22741,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
22,3486519,43,16,23,95582,12.0,95582,0,Tama Qn,https://img2.finalfantasyxiv.com/f/0745cb464f8fa169ec052c20d5828d20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146194
23,21934732,43,16,24,94632,29.0,59336,35296,Bombcat Tyrant,https://img2.finalfantasyxiv.com/f/8a01bc19b486da989d2a9c0cf383e047_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775992
24,2055851,43,16,25,86999,14.0,86999,0,Shanti Roarcat,https://img2.finalfantasyxiv.com/f/eb9eaf4c803d4a7b7e547d8e4fe20b8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171733
25,2374674,43,16,26,83802,25.0,64892,18910,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
26,1027879,43,16,27,80018,34.0,48318,31700,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
27,22810031,43,16,28,79649,28.0,60369,19280,Nepgear Purplesister,https://img2.finalfantasyxiv.com/f/05ea51c8ac9495a5b9356723918f2761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885481
28,24969269,43,16,29,73814,33.0,51766,22048,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
29,2854951,43,16,30,73452,30.0,56057,17395,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
30,23197463,43,16,31,70007,26.0,63271,6736,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
31,2209463,43,16,32,67854,32.0,54854,13000,Selene Endymion,https://img2.finalfantasyxiv.com/f/e60e3b625e1234f83abd6b659fd4ed6b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045185
32,27048720,43,16,33,66304,31.0,55769,10535,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
33,13842774,43,16,34,65110,24.0,65110,0,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
34,1917635,43,16,35,61684,37.0,46782,14902,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
35,27217424,43,16,36,60281,66.0,31231,29050,Shirotamo Hutaba,https://img2.finalfantasyxiv.com/f/55c2dd17c4da4941301710b883bfe1d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844318
36,24695111,43,16,37,54650,82.0,27019,27631,Ooryuu Ooryuu,https://img2.finalfantasyxiv.com/f/d53e89012186d51fb876e7aeb3c9c872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071173
37,10821111,43,16,38,53843,51.0,38168,15675,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
38,24477089,43,16,39,53446,55.0,36375,17071,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062792
39,30282186,43,16,40,53384,45.0,40529,12855,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
40,21108809,43,16,41,53092,35.0,48091,5001,Koro Pockle,https://img2.finalfantasyxiv.com/f/4d4209806d0e3f1947aa9537be175555_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990091
41,25986904,43,16,42,51810,50.0,38253,13557,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
42,26301335,43,16,43,50210,36.0,46830,3380,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
43,3013609,43,16,44,47473,39.0,44896,2577,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
44,21811585,43,16,45,46939,56.0,36369,10570,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
45,1659209,43,16,46,46842,52.0,37846,8996,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
46,8010633,43,16,47,46699,58.0,34744,11955,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
47,3861771,43,16,48,45561,38.0,45561,0,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
48,23273778,43,16,49,45509,47.0,39981,5528,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
49,17745471,43,16,50,45044,54.0,37365,7679,Salix Gracilistyla,https://img2.finalfantasyxiv.com/f/9e9715de86bfd3b025ec550a84454f55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836290
50,27921895,43,16,51,44887,42.0,42107,2780,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
51,4413257,43,16,52,44766,40.0,43686,1080,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
52,10300165,43,16,53,44311,41.0,42254,2057,Liberty Cat,https://img2.finalfantasyxiv.com/f/110e06fe9e229c9e8eadcd648a6c86be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155301
53,17410247,43,16,54,44229,44.0,41100,3129,Crowley Mallord,https://img2.finalfantasyxiv.com/f/beaa760b52e003b08efbf02ee5fda485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131262
54,1646837,43,16,55,43417,53.0,37798,5619,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058426
55,26659886,43,16,56,42725,48.0,39891,2834,En Crih,https://img2.finalfantasyxiv.com/f/d5aaa123fd58e4ffb130a9a1ab11023f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848177
56,11408430,43,16,57,42036,59.0,34531,7505,Nobi Dora,https://img2.finalfantasyxiv.com/f/cbbbd3b365ee4497b88cefbd794809c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645075033
57,26149162,43,16,58,41613,43.0,41613,0,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
58,23596299,43,16,59,40546,60.0,34059,6487,Mea Varie,https://img2.finalfantasyxiv.com/f/3b6dbc7dcadd2bbdd1fb64c0ecec3a13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126522
59,17068025,43,16,60,40497,81.0,27398,13099,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
60,3187329,43,16,61,40352,,0,40352,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
61,1571501,43,16,62,40311,65.0,32788,7523,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
62,22638068,43,16,63,40135,46.0,40135,0,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
63,14753460,43,16,64,39326,69.0,30937,8389,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
64,10297057,43,16,65,39260,63.0,33281,5979,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
65,29573531,43,16,66,38985,49.0,38985,0,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
66,22964796,43,16,67,37874,,0,37874,Enji Enii,https://img2.finalfantasyxiv.com/f/1f9a8ca7830aa06c43c3abbe36f50b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107671
67,17987771,43,16,68,37040,61.0,33623,3417,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
68,15027959,43,16,69,36718,90.0,25317,11401,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
69,21839781,43,16,70,36628,71.0,30379,6249,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
70,9198453,43,16,71,36263,70.0,30764,5499,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
71,17474716,43,16,72,35552,57.0,35552,0,Ron Massey,https://img2.finalfantasyxiv.com/f/ac9f63847c07e39c0ce3d6ab0b5551d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167263
72,23951794,43,16,73,35250,,0,35250,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
73,16115138,43,16,74,34562,,0,34562,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
74,10659908,43,16,75,34278,67.0,31159,3119,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
75,18398237,43,16,76,34031,76.0,29096,4935,Pandora Mauve,https://img2.finalfantasyxiv.com/f/11b35eef49a02bd710f6edb2a32c1ea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022784
76,26640660,43,16,77,33378,62.0,33378,0,Carry Staub,https://img2.finalfantasyxiv.com/f/e0e010f21529ae83c3f57b0f17619237_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785499
77,26188382,43,16,78,33055,,0,33055,Nekochan Kubidake,https://img2.finalfantasyxiv.com/f/92d21b8e624bfdee67d9543c7676300f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967867
78,24090355,43,16,79,32939,64.0,32939,0,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
79,23900809,43,16,80,32936,78.0,28746,4190,Venenum Lilium,https://img2.finalfantasyxiv.com/f/38862bf2c2bbd01e445677962258b276_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056343
80,14449825,43,16,81,32887,,0,32887,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
81,11543427,43,16,82,32506,80.0,28369,4137,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
82,21459665,43,16,83,32310,,0,32310,Dekopon Ttk,https://img2.finalfantasyxiv.com/f/5479cd6d1062b9955773005beb70ab51_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104860
83,15975085,43,16,84,32207,85.0,26099,6108,Daifuku Punyo-n,https://img2.finalfantasyxiv.com/f/ba336b54e44ba2554b3aa272960585fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949322
84,11263667,43,16,85,32140,73.0,29466,2674,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
85,8051787,43,16,86,31993,,0,31993,Tecto Natsume,https://img2.finalfantasyxiv.com/f/3e3db5faf6de192f1ce46cd01d23efbc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157484
86,11270943,43,16,87,31432,68.0,31133,299,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
87,19741456,43,16,88,30900,74.0,29362,1538,Akuta Noir,https://img2.finalfantasyxiv.com/f/37bf617038f294e467ab891a48adbf95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953189
88,2628455,43,16,89,30389,93.0,24658,5731,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
89,23855327,43,16,90,30094,87.0,25539,4555,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
90,17805996,43,16,91,29923,72.0,29923,0,Terrie Lesrekta,https://img2.finalfantasyxiv.com/f/832246b3e95bcd2c9614e82ff4ac8d0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041671
91,9388675,43,16,92,29275,75.0,29275,0,Grace Equn,https://img2.finalfantasyxiv.com/f/3446f6acf2839c33420d75bd71675c0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977211
92,21162147,43,16,93,29091,95.0,23284,5807,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
93,13852144,43,16,94,28910,77.0,28910,0,Ryo Weaver,https://img2.finalfantasyxiv.com/f/2a259d32bb4617296af599d3ce833413_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149210
94,28275383,43,16,95,28863,,0,28863,Kurotiku Kinryo,https://img2.finalfantasyxiv.com/f/cc67b4b4c20764af095e3eb5c623f4b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909443
95,27567182,43,16,96,28811,,0,28811,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
96,1617854,43,16,97,28557,,0,28557,Innocent Stein,https://img2.finalfantasyxiv.com/f/419cbbf69d8cdd01d7f144672996a569_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895336
97,3881573,43,16,98,28416,79.0,28416,0,Gin Hotaruisi,https://img2.finalfantasyxiv.com/f/cb639450072163c5396eb6d607ae173c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644742649
98,3598470,43,16,99,28119,,0,28119,Nell Rinbell,https://img2.finalfantasyxiv.com/f/7cba6028dced7e5a4ad2dd68fe34ceab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085230
99,5066251,43,16,100,27373,98.0,22803,4570,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
