,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,9726649,56,18,47,32699,61.0,11915,20784,Neptunia Grey,https://img2.finalfantasyxiv.com/f/cadfcc80f76f7d1f8fd290c076ce74cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644925915
47,3437235,56,18,48,32058,38.0,32058,0,Hiro Artemisya,https://img2.finalfantasyxiv.com/f/c7808ac5c42729b90d47ea4e0b6f6823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011880
48,22346970,56,18,49,30611,39.0,30611,0,Lorco Moshantu,https://img2.finalfantasyxiv.com/f/557163e64f6eec31d2f3879e7ba36c81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644794668
49,5718893,56,18,50,29472,44.0,24292,5180,Ludwig Scheildel,https://img2.finalfantasyxiv.com/f/acab5614153f9fdc1801a94b2d1b7582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644676301
50,14070429,56,18,51,29089,40.0,29089,0,Bonzu Brando,https://img2.finalfantasyxiv.com/f/daab7f04492b74f50dcc8bf3b0bc1d71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086254
51,10879970,56,18,52,28972,55.0,14224,14748,Alwick Rider,https://img2.finalfantasyxiv.com/f/4c73f203d56988a68dff5de9c33a5fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128876
52,18336643,56,18,53,27386,,0,27386,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
53,28996925,56,18,54,26861,63.0,11516,15345,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
54,16373374,56,18,55,26552,66.0,11265,15287,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
55,1586466,56,18,56,21409,46.0,21409,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
56,25404938,56,18,57,20506,52.0,15622,4884,Lunya Lynx,https://img2.finalfantasyxiv.com/f/a8a96f8903895e8bfe350d722b17b75e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789205
57,12964657,56,18,58,20495,47.0,20495,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
58,16864429,56,18,59,18728,48.0,17630,1098,Kelsava Gremory,https://img2.finalfantasyxiv.com/f/ab075c3b58cff86c36fef3ce9368355c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058297
59,25438477,56,18,60,17613,49.0,17613,0,Misaka Lihzeh,https://img2.finalfantasyxiv.com/f/67b996402bebfa229ea3a688d1a44094_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053076
60,5696073,56,18,61,17161,50.0,17161,0,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
61,4091926,56,18,62,17123,57.0,12580,4543,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
62,3083954,56,18,63,15561,53.0,15486,75,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
63,12733722,56,18,64,15478,62.0,11793,3685,Bibbity Bity,https://img2.finalfantasyxiv.com/f/e872ebc49461ebeb908108daa861cd71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769846
64,23864468,56,18,65,15448,67.0,10978,4470,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
65,7893895,56,18,66,15423,54.0,15423,0,Titania Raha,https://img2.finalfantasyxiv.com/f/b8d72d6b6e9d42043a9b6cc781ad953d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153152
66,15160316,56,18,67,14189,56.0,14189,0,Yoshiko Izumi,https://img2.finalfantasyxiv.com/f/97019bf074814c91b48167bb4f1a030d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645010020
67,21016015,56,18,68,14101,83.0,6111,7990,Ursidae Darkmane,https://img2.finalfantasyxiv.com/f/67c9dd800cc1b4588babe12481b72288_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988021
68,14754888,56,18,69,13359,89.0,5373,7986,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
69,7953356,56,18,70,12660,70.0,10590,2070,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
70,21421816,56,18,71,12542,58.0,12542,0,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
71,24209061,56,18,72,12431,96.0,4470,7961,E'skimo Chaho,https://img2.finalfantasyxiv.com/f/1106bf641b929e2a505c51b24d137e59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121308
72,12946346,56,18,73,12147,59.0,12147,0,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
73,26772704,56,18,74,11468,64.0,11468,0,Tiny Tofu,https://img2.finalfantasyxiv.com/f/cbdcd0528771184ee10562ad2d41b572_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083184
74,5832532,56,18,75,11408,65.0,11408,0,Atarya Cierisu,https://img2.finalfantasyxiv.com/f/be55bbaab0d525b69c3bb26bb43344cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021487
75,27249738,56,18,76,11042,72.0,9877,1165,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
76,25627621,56,18,77,10943,68.0,10943,0,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
77,24847625,56,18,78,10777,69.0,10777,0,Tielkael Morningstar,https://img2.finalfantasyxiv.com/f/5675d916f116983e25801b430f5eb2d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988537
78,13183083,56,18,79,9891,71.0,9891,0,Claire Yashaa,https://img2.finalfantasyxiv.com/f/e38ca1bff4bd49321b230a09704c06c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024893
79,8147951,56,18,80,9132,78.0,6965,2167,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
80,13773479,56,18,81,8832,73.0,8832,0,Adams Wave,https://img2.finalfantasyxiv.com/f/97e811b0d823c30d1e7b5ea56679a313_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644858596
81,15837696,56,18,82,8743,74.0,8743,0,Leigh Kyrwin,https://img2.finalfantasyxiv.com/f/270f0dd38d202f3c7a570cca5d22081d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802779
82,14533364,56,18,83,7932,75.0,7932,0,Tungdil Feuerklinge,https://img2.finalfantasyxiv.com/f/0d0b23c1831c15748a7f26b31072efc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848356
83,3224509,56,18,84,7355,,0,7355,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026420
84,18700298,56,18,85,7279,76.0,7279,0,Wee Scotsman,https://img2.finalfantasyxiv.com/f/0cd711f33bc07e34483f7de140668ec8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840676
85,10159642,56,18,86,6977,77.0,6977,0,Vertix Zonos,https://img2.finalfantasyxiv.com/f/5f89d5d5b5cc2c10879dd421440ee2ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940576
86,24125262,56,18,87,6891,79.0,6891,0,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
87,12057047,56,18,88,6453,80.0,6453,0,Rekhyt Roktoyaru,https://img2.finalfantasyxiv.com/f/055147e34d071f58e872bd84321a6909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773720
88,17685158,56,18,89,6414,,0,6414,P'aersin Tia,https://img2.finalfantasyxiv.com/f/c6f633cd18fad14ec918e0c08cbd333b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869647
89,24931159,56,18,90,6409,81.0,6409,0,Cerih Gealai,https://img2.finalfantasyxiv.com/f/77f9aac6070a49d82cdc4bfc831c4865_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100404
90,14641206,56,18,91,6169,82.0,6169,0,Ren Owlfire,https://img2.finalfantasyxiv.com/f/dfebe84a33b1a2baea268ccef590b1fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976411
91,15560044,56,18,92,6043,84.0,6043,0,Hatsu Neko,https://img2.finalfantasyxiv.com/f/dd2608bb9e2f940bd4a5dac6fb3e0560_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933198
92,22659977,56,18,93,5851,85.0,5851,0,Tamaska Syrille,https://img2.finalfantasyxiv.com/f/1c4ff41122acaa0e3eae3c067dbf158c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961464
93,24108638,56,18,94,5743,95.0,4517,1226,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
94,17020759,56,18,95,5678,86.0,5678,0,Yuyuzan Rorozan,https://img2.finalfantasyxiv.com/f/b5b627984d8188a5bcbe92a3aaa1b7ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644860830
95,4347609,56,18,96,5610,87.0,5610,0,Thora Scientia,https://img2.finalfantasyxiv.com/f/668a1925466d17181aead2708fa9ff4b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831837
96,16097279,56,18,97,5549,88.0,5549,0,Zerfenus Aradill,https://img2.finalfantasyxiv.com/f/6ccde4c9887ebd38448eac6c23cb5d4a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644926935
97,25171590,56,18,98,5370,90.0,5370,0,Neila Chan,https://img2.finalfantasyxiv.com/f/90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118327
98,13504787,56,18,99,5041,91.0,5041,0,Xezat Keiran,https://img2.finalfantasyxiv.com/f/1fd79796e798896b37dd7d6fa8cee268_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005832
99,1270446,56,18,100,4910,,0,4910,Charlie Xenn,https://img2.finalfantasyxiv.com/f/59e3696cca2266c391f6744933220253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169806
