,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,25423317,80,10,38,8640,31.0,8130,510,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
38,12758144,80,10,39,8592,61.0,2850,5742,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
39,5804692,80,10,40,8340,44.0,5280,3060,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
40,2164220,80,10,41,7700,47.0,4671,3029,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
41,21743969,80,10,42,7530,32.0,7530,0,Jun Seki,https://img2.finalfantasyxiv.com/f/640c229cfd7d4179849dae5bf3bd2d1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990617
42,19674684,80,10,43,7482,33.0,7482,0,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
43,4390405,80,10,44,7265,36.0,7265,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
44,12516828,80,10,45,6538,37.0,6538,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
45,9723525,80,10,46,6300,38.0,6300,0,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
46,2325496,80,10,47,6248,52.0,4008,2240,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
47,16171835,80,10,48,6055,39.0,6055,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
48,2187951,80,10,49,5991,49.0,4491,1500,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
49,7729099,80,10,50,5969,40.0,5969,0,W'uckle Buni,https://img2.finalfantasyxiv.com/f/0b52aacc2c0f8c152d4fc4b41042ebc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130805
50,12216344,80,10,51,5520,41.0,5520,0,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
51,9889708,80,10,52,5463,42.0,5463,0,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
52,25252682,80,10,53,5370,43.0,5370,0,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
53,21003436,80,10,54,4860,46.0,4860,0,C'halithra De'vir,https://img2.finalfantasyxiv.com/f/759878776e299d573de058cdac42999c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992050
54,9487070,80,10,55,4639,48.0,4639,0,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
55,15284405,80,10,56,4608,59.0,3081,1527,Exe Ille,https://img2.finalfantasyxiv.com/f/ee81d9fdeefb51eeb7bf48609307c7b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095437
56,20996078,80,10,57,4225,80.0,1484,2741,Lena Angiris,https://img2.finalfantasyxiv.com/f/3f09afec81e91c0a91010c2972d0c8c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011310
57,1795685,80,10,58,4047,50.0,4047,0,Pierce Avertinu,https://img2.finalfantasyxiv.com/f/fc40b4a7be03050e8cd42783ccbbb3a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190664
58,13784721,80,10,59,4010,51.0,4010,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
59,24714343,80,10,60,3965,55.0,3494,471,A'vhida Tia,https://img2.finalfantasyxiv.com/f/a6f4a3579e61a48d94b31808349098bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067485
60,13122876,80,10,61,3748,53.0,3748,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
61,15319854,80,10,62,3540,54.0,3540,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
62,17826290,80,10,63,3450,56.0,3450,0,Flameberg Mistwalker,https://img2.finalfantasyxiv.com/f/e2b121e8b8001ca7dbc2ccbfa55b1e2c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899831
63,15252694,80,10,64,3390,57.0,3390,0,Carl Barat,https://img2.finalfantasyxiv.com/f/24c367cf7544fc4106748dcc8657dda2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914832
64,2280603,80,10,65,3270,58.0,3270,0,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
65,27562511,80,10,66,3265,63.0,2532,733,Kaede Kai,https://img2.finalfantasyxiv.com/f/2c7ca39dba7848e5f62eff546a6668d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142534
66,27521864,80,10,67,2995,60.0,2995,0,Dorchidee Young,https://img2.finalfantasyxiv.com/f/cfdb1a4644a03a0182cedc4c391994c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053339
67,17787108,80,10,68,2869,,0,2869,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
68,23183370,80,10,69,2824,81.0,1468,1356,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
69,21396915,80,10,70,2734,75.0,1763,971,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032806
70,9215156,80,10,71,2565,62.0,2565,0,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
71,7873379,80,10,72,2490,64.0,2490,0,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
72,8782624,80,10,73,2460,,0,2460,Zephyr Danuvius,https://img2.finalfantasyxiv.com/f/3a42a203da8bdd4baa7ffcd6796d9aa2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039226
73,14449552,80,10,74,2436,65.0,2436,0,Kharagal Mierqid,https://img2.finalfantasyxiv.com/f/26470590717e89fbbd9faef057dc1d29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149346
74,7146590,80,10,75,2381,66.0,2381,0,Mae Yumi,https://img2.finalfantasyxiv.com/f/74e40d1fe3303e5d27b8ce60c13e2dea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984576
75,7651309,80,10,76,2348,67.0,2348,0,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
76,13433220,80,10,77,2340,70.0,2070,270,Ezrin Blackweil,https://img2.finalfantasyxiv.com/f/24f736dd1c9ce1853855cacabe662d43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033639
77,228604,80,10,78,2302,68.0,2302,0,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
78,17479884,80,10,79,2130,,0,2130,Raines Lorian,https://img2.finalfantasyxiv.com/f/6c321d89d51ab50dde3ba5618daafb5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990982
79,16062689,80,10,80,2117,69.0,2117,0,Pompeli Pompom,https://img2.finalfantasyxiv.com/f/029ac0be1f777ebeebe114cb532aa79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983591
80,11923661,80,10,81,1882,71.0,1882,0,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
81,20887337,80,10,82,1882,72.0,1882,0,Maximus Aquila,https://img2.finalfantasyxiv.com/f/7e9a2201c52bd940585509b03aa008df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644669455
82,17388404,80,10,83,1817,,0,1817,Karura Rarumanion,https://img2.finalfantasyxiv.com/f/e836dd2c0006186ca316ce8e796cead2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980153
83,16407934,80,10,84,1800,73.0,1800,0,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
84,7717535,80,10,85,1800,,0,1800,Iridium Cernunos,https://img2.finalfantasyxiv.com/f/d378e0a1fa07728cde77cb6125f9ef14_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053849
85,1462182,80,10,86,1797,74.0,1797,0,Hime Kishi,https://img2.finalfantasyxiv.com/f/34b2ce2cbd52ed0fa4dab95bf0a92d70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992281
86,8838709,80,10,87,1634,76.0,1634,0,Dani Zahidi,https://img2.finalfantasyxiv.com/f/089697068c5cd0c63dcb39764f82e57b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045144
87,16327739,80,10,88,1616,77.0,1616,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
88,2467601,80,10,89,1589,97.0,780,809,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
89,11988223,80,10,90,1542,99.0,750,792,Lil' Sumi,https://img2.finalfantasyxiv.com/f/f5fdc9dc7b0227e4ef0bbcb44fd80e80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074404
90,15468941,80,10,91,1497,78.0,1497,0,Khana Ejinn,https://img2.finalfantasyxiv.com/f/4aa27c457cf78bd064c249d960b2a5b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981952
91,16222850,80,10,92,1487,79.0,1487,0,Cecilia Thorne,https://img2.finalfantasyxiv.com/f/3554c2000f987d0b54e28a2082dfe831_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861099
92,31061793,80,10,93,1380,82.0,1380,0,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
93,8194265,80,10,94,1350,83.0,1350,0,Mitsuha Kenedi,https://img2.finalfantasyxiv.com/f/54e2e358a44b583e83442875583011cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115061
94,20211717,80,10,95,1332,84.0,1332,0,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131566
95,17940783,80,10,96,1290,85.0,1290,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
96,21957507,80,10,97,1255,86.0,1255,0,Sonoshee Redpath,https://img2.finalfantasyxiv.com/f/e722ee9f315ec3a22a56aa57c49ff041_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107047
97,12341281,80,10,98,1200,88.0,1200,0,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
98,4379738,80,10,99,1197,89.0,1197,0,Jakerel Valinaire,https://img2.finalfantasyxiv.com/f/8d2cd17d251b06952bcee825d4371483_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771449
99,19709867,80,10,100,1197,90.0,1197,0,Sjendo Kaevan,https://img2.finalfantasyxiv.com/f/4070c3a81e2cf0deb02a5358aa5cae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174753
