,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
82,27012048,42,16,83,28916,71.0,28916,0,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
83,12797927,42,16,84,28694,87.0,23810,4884,Marethyu Tsukuyomi,https://img2.finalfantasyxiv.com/f/20a89df1c9efd799890e49b9cb5bf2c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019914
84,10106943,42,16,85,28509,72.0,28509,0,Paragon Emet-selch,https://img2.finalfantasyxiv.com/f/376ab33b28e2a35f75c6677573797bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088488
85,27860706,42,16,86,28457,73.0,28457,0,Misa La'britannia,https://img2.finalfantasyxiv.com/f/4cab0041055e6eea760970aa2d61e98a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047217
86,26525181,42,16,87,28442,81.0,26276,2166,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
87,31356039,42,16,88,28104,89.0,23394,4710,Kipulaattori Saarela,https://img2.finalfantasyxiv.com/f/3ffbe5e1dda3e56bd2259b3b59932040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928069
88,8878702,42,16,89,28099,,0,28099,Kernal Bangash,https://img2.finalfantasyxiv.com/f/bdf22574ec974ce3f5cdd891acb2d751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116493
89,19316675,42,16,90,27496,74.0,27496,0,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073867
90,14680651,42,16,91,27309,,0,27309,Furious Rajang,https://img2.finalfantasyxiv.com/f/4b588a466b443c4291c9726c6b8a2c6e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077465
91,23074129,42,16,92,26897,,0,26897,Tiki Manakete,https://img2.finalfantasyxiv.com/f/5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992610
92,18936835,42,16,93,26501,79.0,26501,0,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767647
93,18291844,42,16,94,26308,80.0,26308,0,Auelin Fae,https://img2.finalfantasyxiv.com/f/2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066507
94,28956363,42,16,95,26208,82.0,26208,0,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
95,9504571,42,16,96,25731,,0,25731,Tia'h Maye,https://img2.finalfantasyxiv.com/f/179236f9211beb49289ef0bfd1bdba0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965682
96,12321984,42,16,97,25326,,0,25326,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
97,29365818,42,16,98,25127,,0,25127,Kah'lan Amnell,https://img2.finalfantasyxiv.com/f/011c23fe2046b6e627a07fd2c60ea002_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987345
98,31026359,42,16,99,24851,,0,24851,Miru Silvan,https://img2.finalfantasyxiv.com/f/31f375316418062a8981d0d5c11526ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909803
99,7037078,42,16,100,24845,84.0,24845,0,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
