,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,2216836,82,8,41,3975,44.0,3135,840,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
41,17179532,82,8,42,3870,37.0,3870,0,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
42,2218666,82,8,43,3808,38.0,3808,0,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
43,6025118,82,8,44,3715,60.0,1487,2228,Lacus Second,https://img2.finalfantasyxiv.com/f/9a06d6cd6a66466f611854c70990c222_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086239
44,11147083,82,8,45,3563,50.0,2694,869,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
45,1689399,82,8,46,3356,,0,3356,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
46,30536352,82,8,47,3299,42.0,3299,0,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
47,9286720,82,8,48,3236,54.0,1793,1443,Koko R'o',https://img2.finalfantasyxiv.com/f/aa719adb93707f3287554ec17be3dcf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034124
48,24118774,82,8,49,3098,45.0,3098,0,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
49,13605427,82,8,50,3050,46.0,3050,0,Phantomhive Quartz,https://img2.finalfantasyxiv.com/f/bf2650ae98a287b9fd5820d6e5a6e4fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177737
50,13156600,82,8,51,2964,47.0,2964,0,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
51,12683823,82,8,52,2892,48.0,2892,0,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
52,24294116,82,8,53,2700,49.0,2700,0,Chisato Satomi,https://img2.finalfantasyxiv.com/f/c92449602ab1bfc0f6601f88526e8a61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818952
53,2323661,82,8,54,2520,56.0,1620,900,Allu Berith,https://img2.finalfantasyxiv.com/f/4734e17c09f85666f476279c2dadb514_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987241
54,1673171,82,8,55,2512,71.0,1022,1490,Yukimura Lisblanc,https://img2.finalfantasyxiv.com/f/5fac71d860aaaa695f2b8ea541eed315_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111351
55,1583804,82,8,56,2490,52.0,2190,300,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
56,125149,82,8,57,2376,51.0,2376,0,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644759613
57,48488,82,8,58,2130,64.0,1322,808,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
58,3153154,82,8,59,2023,,0,2023,Haruh Cocona,https://img2.finalfantasyxiv.com/f/aec99ae9922a4ff7d05a74db78f1f343_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934578
59,10787081,82,8,60,1980,57.0,1560,420,Omochi Milky,https://img2.finalfantasyxiv.com/f/08add9bf4d851a068292d7d8b3bc252c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148788
60,5818488,82,8,61,1838,53.0,1838,0,Asa Shigure,https://img2.finalfantasyxiv.com/f/a1e54a0de41196897f2aad992b6cee46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041196
61,1554920,82,8,62,1770,69.0,1050,720,Sanpo Soulmender,https://img2.finalfantasyxiv.com/f/a177d1021bf418de4c87eab1c0874c61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976869
62,2390762,82,8,63,1765,55.0,1765,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
63,1583828,82,8,64,1559,58.0,1559,0,Nyacoco Mococo,https://img2.finalfantasyxiv.com/f/e9e894dd612e53432901bfa6a00cbb88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952403
64,1629038,82,8,65,1500,59.0,1500,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
65,12865497,82,8,66,1450,61.0,1450,0,Sazi Ta,https://img2.finalfantasyxiv.com/f/b5812e989ad2c967605d72f3c43db3aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644900461
66,10726557,82,8,67,1440,62.0,1440,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
67,3728862,82,8,68,1405,63.0,1405,0,Guts Berserker,https://img2.finalfantasyxiv.com/f/3934dee2e3de2188014c3bbedf0d4584_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950191
68,4626982,82,8,69,1359,92.0,552,807,Hasu Hasu,https://img2.finalfantasyxiv.com/f/976839361c023537895a00f10cc01a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048932
69,3971922,82,8,70,1259,65.0,1259,0,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
70,7447344,82,8,71,1259,66.0,1259,0,Una Ko,https://img2.finalfantasyxiv.com/f/b8f43efa5cb67665f1c31e0c967d2694_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644734627
71,2300131,82,8,72,1170,,0,1170,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
72,16749152,82,8,73,1106,67.0,1106,0,Mamomo Mamo,https://img2.finalfantasyxiv.com/f/8de7bb7456f60e265eb4720308825689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645145522
73,2404343,82,8,74,1079,68.0,1079,0,Rusifel Crimzon,https://img2.finalfantasyxiv.com/f/89ef2dc3cff88617813560da284e3671_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050511
74,1643856,82,8,75,1055,77.0,785,270,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
75,2689092,82,8,76,1036,70.0,1036,0,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
76,2739871,82,8,77,940,72.0,940,0,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
77,2497693,82,8,78,926,73.0,926,0,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
78,14037279,82,8,79,870,74.0,870,0,Coonel Asob,https://img2.finalfantasyxiv.com/f/7876466b712c6a92e058032093a79287_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644882311
79,28833046,82,8,80,840,75.0,840,0,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
80,26250604,82,8,81,839,96.0,539,300,Ponshiyo Lovebirds,https://img2.finalfantasyxiv.com/f/63b752852b26df2404646a7e89f94017_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783488
81,25725408,82,8,82,810,76.0,810,0,Zero Triple,https://img2.finalfantasyxiv.com/f/0a087d255aad75d343fdc302455aeab1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834393
82,11985986,82,8,83,777,84.0,627,150,Leia Benedict,https://img2.finalfantasyxiv.com/f/7ca46322b6c1e9247c6fc786b71612d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018165
83,12105528,82,8,84,765,,0,765,Kuku Rusu,https://img2.finalfantasyxiv.com/f/5a7ae6225ce7594d4d5f6f4261ca9723_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955308
84,8948391,82,8,85,732,78.0,732,0,Carl Davidson,https://img2.finalfantasyxiv.com/f/b973167bd6ec9172883c2ba7f59ad121_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799901
85,2808241,82,8,86,728,89.0,580,148,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
86,4356588,82,8,87,720,79.0,720,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
87,25019023,82,8,88,703,80.0,703,0,Celeste Lycoris,https://img2.finalfantasyxiv.com/f/e1e7e6154f15c5708ea05d2533878436_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071509
88,12074854,82,8,89,694,,0,694,Uri Angel,https://img2.finalfantasyxiv.com/f/72b3ebcf2037dea2e3ab4fc9b06d2298_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644860074
89,17337894,82,8,90,690,81.0,690,0,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
90,2219724,82,8,91,690,86.0,614,76,Nonofan Rorofan,https://img2.finalfantasyxiv.com/f/0f8bccde9902261285aad3802e156b1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104011
91,24209273,82,8,92,640,82.0,640,0,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
92,12641592,82,8,93,630,83.0,630,0,Masho Masho,https://img2.finalfantasyxiv.com/f/b84c8359cd3f9e46aca036bc40e73043_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032201
93,3214477,82,8,94,623,85.0,623,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
94,7774447,82,8,95,600,87.0,600,0,Elsa Jutah,https://img2.finalfantasyxiv.com/f/3c46c0a62f6fd993b2337d6307240e5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994090
95,21083970,82,8,96,600,88.0,600,0,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
96,8313791,82,8,97,592,,0,592,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
97,16112905,82,8,98,570,90.0,570,0,Xaine Gemini,https://img2.finalfantasyxiv.com/f/ca38a7cc90a29d3d45702ed9ce2bf8ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077685
98,16443983,82,8,99,560,91.0,560,0,Serah Lupinus,https://img2.finalfantasyxiv.com/f/f938b105904c8b5239a110dc0a0826fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105888
99,15387754,82,8,100,548,93.0,548,0,Twiin Athe,https://img2.finalfantasyxiv.com/f/074c0ab80ae69efc5c2c2666f486664c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019635
