,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,9017597,68,13,54,5033,58.0,3836,1197,Suzuo Suzuki,https://img2.finalfantasyxiv.com/f/8082c1a08ed6b67459878c3a5a5458c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769131
54,20894007,68,13,55,5018,48.0,4429,589,Wise Sinnsei,https://img2.finalfantasyxiv.com/f/d50bb0b1523cbf3ec98f4bb73e4fd4cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644792650
55,28619736,68,13,56,4903,47.0,4584,319,Naco Nacco,https://img2.finalfantasyxiv.com/f/1bb77a05a9cd22fea7f3a37fb22ba5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133375
56,21920367,68,13,57,4821,44.0,4821,0,Altron Birley,https://img2.finalfantasyxiv.com/f/04aa1a06e508b7dfbf9e9147e99d5258_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973954
57,16613754,68,13,58,4762,52.0,4106,656,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
58,2199901,68,13,59,4653,46.0,4653,0,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
59,10261706,68,13,60,4604,59.0,3674,930,Mega Asgard,https://img2.finalfantasyxiv.com/f/44627ef82676139e19a713cc2d64127a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060827
60,24365413,68,13,61,4564,69.0,2854,1710,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
61,9464309,68,13,62,4235,50.0,4235,0,Wappa Hikuro,https://img2.finalfantasyxiv.com/f/7e4d0db0651f44fd672e2760a29b7357_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826393
62,14129066,68,13,63,4151,51.0,4151,0,Kyle Abel,https://img2.finalfantasyxiv.com/f/2125193d0deb4688560f7cfd3dbfd17f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770294
63,11386749,68,13,64,4080,53.0,4080,0,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
64,15040677,68,13,65,4080,84.0,1950,2130,Shushully Shully,https://img2.finalfantasyxiv.com/f/ab97a5ffe9504f3a6d73f96a1ac1c81f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000719
65,26165788,68,13,66,4078,62.0,3388,690,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
66,26039243,68,13,67,3914,54.0,3914,0,Luck Fauntleroy,https://img2.finalfantasyxiv.com/f/1dc54039c7d316b563173daef5058294_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096269
67,2303356,68,13,68,3896,55.0,3896,0,Mirii Flcn,https://img2.finalfantasyxiv.com/f/7b42c1979d5afc8f39df0a719e04aa50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176940
68,19440180,68,13,69,3889,56.0,3889,0,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
69,17894038,68,13,70,3843,79.0,2316,1527,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
70,24195445,68,13,71,3786,,0,3786,Luanna Prendergast,https://img2.finalfantasyxiv.com/f/7098c369530afe2e85e81843f017ae48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787241
71,3572337,68,13,72,3742,70.0,2850,892,Emile Knightley,https://img2.finalfantasyxiv.com/f/06030b36bf06f6e4a0e8ccd2dd98cae3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970329
72,13506164,68,13,73,3594,,0,3594,Syomo Mon,https://img2.finalfantasyxiv.com/f/2ba922e0cafbba5e25f3ddd089caba31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984354
73,24722315,68,13,74,3575,77.0,2529,1046,Grazia Stella,https://img2.finalfantasyxiv.com/f/c353db20e77d9bc6b2be0d5ab032a7f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976817
74,11358685,68,13,75,3354,63.0,3354,0,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
75,20964291,68,13,76,3314,78.0,2438,876,Lost Chord,https://img2.finalfantasyxiv.com/f/ee9d50ca7b480e6396d4eb868f5f8c2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969623
76,2217902,68,13,77,3269,64.0,3269,0,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
77,3390873,68,13,78,3240,,0,3240,Alexander Mainz,https://img2.finalfantasyxiv.com/f/e81dac42f1dd9203bf89a19e0735bef9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067283
78,13095612,68,13,79,3240,71.0,2850,390,K'shal Hena,https://img2.finalfantasyxiv.com/f/95405664920c941eaaad1679b73f37d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180466
79,20370401,68,13,80,3229,94.0,1639,1590,Ryota Aoki,https://img2.finalfantasyxiv.com/f/57bbf6341965d3756a8487ee857779bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163080
80,7572183,68,13,81,3090,76.0,2550,540,Chocolat Bis,https://img2.finalfantasyxiv.com/f/b0b95151e27983cfc9648ca70459920e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163430
81,11300972,68,13,82,3088,,0,3088,Y'lily Old,https://img2.finalfantasyxiv.com/f/994e7ed9950baa2f9862ac72c4acb1cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999494
82,9900575,68,13,83,3030,65.0,3030,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
83,2477228,68,13,84,2908,,0,2908,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
84,15411957,68,13,85,2872,68.0,2872,0,Allca Coccia,https://img2.finalfantasyxiv.com/f/12f8ec90b5eceedd1670385d9392f9a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644951952
85,26697357,68,13,86,2871,75.0,2631,240,Neko Manma,https://img2.finalfantasyxiv.com/f/fb37dfb0a6f123994be23ae8a41804d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138617
86,25812059,68,13,87,2790,72.0,2790,0,Rei Rindou,https://img2.finalfantasyxiv.com/f/6140ec33a486df117c65042de02a8fcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018903
87,11900993,68,13,88,2747,73.0,2747,0,Hosizaki Arisu,https://img2.finalfantasyxiv.com/f/9a7c5f6d9788c8fd579beb8606f4c796_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153081
88,20450448,68,13,89,2744,,0,2744,Itaru'a Gerbera,https://img2.finalfantasyxiv.com/f/6b5ff6b111ba2046ea9a342afacec0b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168140
89,4569730,68,13,90,2697,74.0,2697,0,Ame-to Suiyobi,https://img2.finalfantasyxiv.com/f/fd7b49012e61b24884f490b8f597788c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075061
90,16120373,68,13,91,2422,98.0,1525,897,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
91,21742296,68,13,92,2408,,0,2408,Choco Fondy,https://img2.finalfantasyxiv.com/f/db162e2606794e6d25d72ec8093c90cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644936738
92,26179792,68,13,93,2400,,0,2400,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
93,6322708,68,13,94,2370,,0,2370,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/6be87b0a67978ade0d495d46be8798b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644940345
94,24062462,68,13,95,2306,,0,2306,Moni Replicant,https://img2.finalfantasyxiv.com/f/82625ff5564da960c7803509d322dd8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112388
95,26176291,68,13,96,2267,95.0,1597,670,Haruto Amamiya,https://img2.finalfantasyxiv.com/f/8b69171d6c12951a5744e9fd85f448cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171022
96,2175347,68,13,97,2250,,0,2250,Captain Derby,https://img2.finalfantasyxiv.com/f/05dacc805e2a733c4e7b52c2c80caeda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984022
97,29159980,68,13,98,2144,80.0,2144,0,Wanyan Aguda,https://img2.finalfantasyxiv.com/f/e2eeb01596b96c93b93ce311c0abf748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850664
98,26380971,68,13,99,2029,,0,2029,Iris Makina,https://img2.finalfantasyxiv.com/f/1671205e8c6fd603d2e396d09251a772_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956839
99,23351704,68,13,100,2010,81.0,2010,0,M'm Wisteria,https://img2.finalfantasyxiv.com/f/be38be5afa7bee9dc1e514ceb64b1b56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133757
