,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,5343165,31,15,19,20701,15.0,20701,0,Clan Clan,https://img2.finalfantasyxiv.com/f/2b34ed1e8974d8700104ba1855a9240e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070394
19,25803206,31,15,20,17520,18.0,14976,2544,Dirge Orage,https://img2.finalfantasyxiv.com/f/faf651e7d4cc5c712f633f5a4332e702_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645168740
20,11229618,31,15,21,14998,20.0,11825,3173,Orange Techo,https://img2.finalfantasyxiv.com/f/73b1b97aa44d739d132b444ac1ebf378_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063138
21,21735235,31,15,22,13316,19.0,13316,0,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
22,27435969,31,15,23,11248,28.0,8098,3150,Kenya Yammy,https://img2.finalfantasyxiv.com/f/382b46d0c0ccbf287d98fbe8eff880b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135692
23,14940756,31,15,24,10932,23.0,10035,897,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
24,15519031,31,15,25,10320,22.0,10320,0,Chocobi Ice,https://img2.finalfantasyxiv.com/f/221965ff9fdb7d2ef87583fc3faa66bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645038498
25,28101549,31,15,26,10318,25.0,9160,1158,You Minuit,https://img2.finalfantasyxiv.com/f/411253dd54de02c75a3ba51d78be2f90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132166
26,7338118,31,15,27,10110,31.0,7230,2880,Nataku Inugami,https://img2.finalfantasyxiv.com/f/d25a9aa69f78ec3ec30728686d6d81ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644996834
27,29841325,31,15,28,9760,24.0,9760,0,Kuramubon Kk,https://img2.finalfantasyxiv.com/f/a9a0622a88386f05771488e628eeda58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108930
28,26064630,31,15,29,9021,26.0,9021,0,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
29,22771768,31,15,30,8492,27.0,8492,0,Curar Pikt,https://img2.finalfantasyxiv.com/f/2d34a74e9c2297ca90f6dc75897ed064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935635
30,26195397,31,15,31,7783,30.0,7633,150,Hato Desuga,https://img2.finalfantasyxiv.com/f/814f5192adbf40ef08bc4dcd48b87827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895602
31,18798942,31,15,32,7650,29.0,7650,0,Jack Execution,https://img2.finalfantasyxiv.com/f/f70044817af6ef999551ca6030b6975b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970125
32,21845275,31,15,33,7478,33.0,6711,767,Takagi Raven,https://img2.finalfantasyxiv.com/f/ac03f1a2c6a8db5976df8488fbbac6ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792025
33,25551285,31,15,34,7255,46.0,4103,3152,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
34,22709511,31,15,35,6998,48.0,3998,3000,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
35,27781401,31,15,36,6971,32.0,6971,0,Jun Jujun,https://img2.finalfantasyxiv.com/f/407da306d4f2e4ff5aee7cc3e09c1a69_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924856
36,22527265,31,15,37,6578,34.0,6578,0,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
37,27013879,31,15,38,6140,35.0,6140,0,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
38,14093176,31,15,39,6092,89.0,1488,4604,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
39,24270120,31,15,40,5540,36.0,5540,0,Momo Kiki,https://img2.finalfantasyxiv.com/f/5a1786ebebc663106e1a67ebcd898923_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131064
40,23872943,31,15,41,5370,38.0,5018,352,Illya Eisberg,https://img2.finalfantasyxiv.com/f/33a7a4bdf09662a8b7d90ee77a680ca6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760615
41,19194157,31,15,42,5336,45.0,4115,1221,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
42,15339745,31,15,43,5168,43.0,4321,847,Sleidr Haarus,https://img2.finalfantasyxiv.com/f/b6b92d5300378f5f4298b64f18523df1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072722
43,26086013,31,15,44,5044,68.0,2494,2550,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016457
44,29936014,31,15,45,5039,37.0,5039,0,Hahaku Haku,https://img2.finalfantasyxiv.com/f/02e0f79417720082ff4b7896c7a96172_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644814134
45,27754083,31,15,46,4920,,0,4920,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
46,18725213,31,15,47,4848,39.0,4848,0,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
47,23816489,31,15,48,4728,41.0,4668,60,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
48,4537916,31,15,49,4703,40.0,4703,0,Yan Kira,https://img2.finalfantasyxiv.com/f/263fe06410b1c48e4be6a6be585c04c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976294
49,6390251,31,15,50,4698,51.0,3499,1199,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
50,25330293,31,15,51,4448,53.0,3476,972,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
51,9410867,31,15,52,4347,59.0,3165,1182,Natasha Wistaria,https://img2.finalfantasyxiv.com/f/a07791ce7f255c21382bd425c46870bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045194
52,29911937,31,15,53,4281,56.0,3291,990,Nnh Sk,https://img2.finalfantasyxiv.com/f/0b780afa961566d1f4b88bd4e5c882ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947956
53,25619182,31,15,54,4236,50.0,3975,261,Meer Jade,https://img2.finalfantasyxiv.com/f/5a3eaf6bb7911c5ce05fd065924fc91a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149658
54,6163530,31,15,55,4191,44.0,4191,0,Cisse Sren,https://img2.finalfantasyxiv.com/f/f0b5bf771b32152dfa75521c8039afa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189016
55,25712182,31,15,56,4080,47.0,4080,0,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
56,17410170,31,15,57,4061,,0,4061,Naco L'ciel,https://img2.finalfantasyxiv.com/f/795973b76710983a2c017bab7fce9213_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148496
57,25565162,31,15,58,4016,61.0,3116,900,Arjm Bysnoe,https://img2.finalfantasyxiv.com/f/7072cfea6ed225f93875617f1e0861b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897500
58,24211681,31,15,59,3990,49.0,3990,0,King Nico,https://img2.finalfantasyxiv.com/f/53df095d8982562f1fdc01851e0e1613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969541
59,21777646,31,15,60,3960,,0,3960,Sytry Mementos,https://img2.finalfantasyxiv.com/f/7539df169d4fb6b28fda0bbc9df06486_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064034
60,13567311,31,15,61,3796,67.0,2730,1066,Sky Potato,https://img2.finalfantasyxiv.com/f/2f9b599993b54e86f52ff00fb50982fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159402
61,19111748,31,15,62,3768,84.0,1700,2068,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
62,25124211,31,15,63,3746,57.0,3208,538,Setsuna Mcnl,https://img2.finalfantasyxiv.com/f/59f9ae52d89e13bf35ba6fd136b319df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992747
63,27242948,31,15,64,3480,52.0,3480,0,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
64,26070444,31,15,65,3479,92.0,1410,2069,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
65,4994727,31,15,66,3419,81.0,1792,1627,Ragute Cauchy,https://img2.finalfantasyxiv.com/f/4137f6f3646ec1c72ee8880506816e21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960402
66,7188480,31,15,67,3390,54.0,3390,0,Quincy Pattie,https://img2.finalfantasyxiv.com/f/1762fd7fdb95b677fea514119a8cc0cc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965944
67,2563930,31,15,68,3350,55.0,3350,0,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
68,26340393,31,15,69,3263,60.0,3155,108,Yanoto Hanoto,https://img2.finalfantasyxiv.com/f/642e72c1040bcaf595f2bc8ed51b5fcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041472
69,21195686,31,15,70,3257,76.0,2013,1244,Lexus Honey,https://img2.finalfantasyxiv.com/f/0c3a0e878a6be61c18770b0d4c072c42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644777270
70,21722279,31,15,71,3189,58.0,3189,0,Sarshar Kamira,https://img2.finalfantasyxiv.com/f/9105f69f4004d3fbc3c50ddb5d8a8353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072231
71,22437705,31,15,72,3180,,0,3180,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
72,19903595,31,15,73,3147,72.0,2130,1017,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
73,25198043,31,15,74,3138,,0,3138,Mochiko Mochida,https://img2.finalfantasyxiv.com/f/f714f714c954ca27c800ca2bd39ed207_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081462
74,27390961,31,15,75,3064,62.0,3064,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
75,25039636,31,15,76,2943,87.0,1657,1286,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
76,5856254,31,15,77,2882,,0,2882,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
77,9525738,31,15,78,2867,63.0,2867,0,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
78,20858137,31,15,79,2864,64.0,2864,0,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
79,23788760,31,15,80,2830,,0,2830,Amamiya Lu,https://img2.finalfantasyxiv.com/f/23ed288ab3e9e5bd11d6069c46c36046_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644828404
80,27941556,31,15,81,2800,65.0,2800,0,Armis Selene,https://img2.finalfantasyxiv.com/f/332fde0e0c253f97995c0bf786b96051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644828046
81,26038948,31,15,82,2783,66.0,2783,0,Aya Lupine,https://img2.finalfantasyxiv.com/f/a3bac37b16c07d60c1d72ef6e525c76a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161403
82,6059162,31,15,83,2745,,0,2745,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
83,26254699,31,15,84,2628,,0,2628,Yuruto Randrock,https://img2.finalfantasyxiv.com/f/7ff4a193f0fd746eb47be583ea9984d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788443
84,26228932,31,15,85,2626,91.0,1461,1165,Kurone Cat,https://img2.finalfantasyxiv.com/f/2a5ba22d68caa5f2798b4b9e45fe4358_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644621918
85,22468281,31,15,86,2626,,0,2626,Lonely Wakeo,https://img2.finalfantasyxiv.com/f/3ccf356d36e1de73d636add7b1b1eed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855191
86,21854399,31,15,87,2616,,0,2616,Lorna Ai,https://img2.finalfantasyxiv.com/f/c0789498991b2e5a7bcf50aaefe853bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146503
87,15090750,31,15,88,2580,,0,2580,Elma Heliodor,https://img2.finalfantasyxiv.com/f/d4d57ae1dc46efb23e54dad76fd5bd01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011802
88,9088080,31,15,89,2475,,0,2475,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
89,12387355,31,15,90,2440,83.0,1780,660,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
90,9473965,31,15,91,2430,69.0,2430,0,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
91,22423331,31,15,92,2401,70.0,2401,0,Canary White,https://img2.finalfantasyxiv.com/f/26b755c9ce639e821ae33255476778cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879088
92,27214355,31,15,93,2400,,0,2400,Kochou Yatsurugi,https://img2.finalfantasyxiv.com/f/8979832588822b24392b201ddf5c0a0b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905502
93,7956879,31,15,94,2310,,0,2310,Jessica Jung,https://img2.finalfantasyxiv.com/f/ff9a9094ae151f894e483ef584284c32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994678
94,10261655,31,15,95,2249,99.0,1268,981,Momo Taruto,https://img2.finalfantasyxiv.com/f/0e8da06a2042a9562c032e6c8f9045f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006804
95,13645795,31,15,96,2238,,0,2238,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
96,27360018,31,15,97,2207,,0,2207,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
97,26339870,31,15,98,2202,71.0,2202,0,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
98,25885542,31,15,99,2130,73.0,2130,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
99,27737049,31,15,100,2126,74.0,2126,0,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
