,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,9926762,90,14,20,26078,17.0,17774,8304,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
20,29228286,90,14,21,25709,14.0,25709,0,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
21,21347,90,14,22,24705,,0,24705,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
22,24914338,90,14,23,24301,33.0,8274,16027,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
23,593986,90,14,24,22719,21.0,12512,10207,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
24,23632438,90,14,25,21845,16.0,21845,0,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
25,19990496,90,14,26,17910,18.0,17040,870,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
26,7483791,90,14,27,17229,40.0,7266,9963,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
27,22560504,90,14,28,16571,20.0,16571,0,Chika Gomzii,https://img2.finalfantasyxiv.com/f/eb63d3aa19c3e3dd52c88b9352d49196_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163220
28,3413351,90,14,29,16310,41.0,7010,9300,Hediard Caryatids,https://img2.finalfantasyxiv.com/f/c072521b04208a43db25603fe94299cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977840
29,24260023,90,14,30,16154,29.0,10027,6127,Cyane Lepus,https://img2.finalfantasyxiv.com/f/8e085f24e5a0759ff2f6019c1de41d23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087836
30,11511,90,14,31,15608,23.0,12033,3575,Lalabel Bluedaisy,https://img2.finalfantasyxiv.com/f/3fd5a1b2e222a70d75829d36fcd732bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001613
31,6049022,90,14,32,14864,25.0,11666,3198,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
32,2347735,90,14,33,13192,32.0,9180,4012,Hinagiku Asakura,https://img2.finalfantasyxiv.com/f/794956ffe23e7a9585a9f78b0bf2d86e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782664
33,23561624,90,14,34,12570,27.0,11070,1500,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
34,26061404,90,14,35,12542,22.0,12122,420,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
35,17289229,90,14,36,11940,42.0,6840,5100,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
36,10282123,90,14,37,11636,26.0,11636,0,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
37,25159431,90,14,38,10542,28.0,10542,0,Non-non Non,https://img2.finalfantasyxiv.com/f/0515ddac5681cb3e3f7082b379c13e30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134110
38,102839,90,14,39,10293,96.0,2014,8279,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
39,23625794,90,14,40,9644,30.0,9644,0,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
40,24081444,90,14,41,9210,31.0,9210,0,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
41,2620398,90,14,42,8549,78.0,3007,5542,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
42,27888647,90,14,43,8200,38.0,7731,469,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
43,1016641,90,14,44,8154,34.0,8154,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
44,21053907,90,14,45,8051,35.0,8051,0,Cyrille Cedrat,https://img2.finalfantasyxiv.com/f/e450bfcf947cf6f7a95641a3d9fd8a92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905288
45,23958173,90,14,46,7983,55.0,4547,3436,Yata Kamui,https://img2.finalfantasyxiv.com/f/ca399d7982d01abf66063750bd2e2c02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840832
46,16888171,90,14,47,7950,45.0,6300,1650,Lily Lily,https://img2.finalfantasyxiv.com/f/139e8f9bb478fb84a0f9dfcd8dadaa0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168517
47,27023378,90,14,48,7759,37.0,7759,0,Bell Skywalker,https://img2.finalfantasyxiv.com/f/3baa5d90197b282be21929c62741468d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644909627
48,121627,90,14,49,7663,39.0,7663,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
49,24295809,90,14,50,7110,44.0,6360,750,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
50,18493882,90,14,51,7028,46.0,5923,1105,Norn Suiren,https://img2.finalfantasyxiv.com/f/5dc7fd4cb2f118f8a6aae8c10093c2b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018820
51,28266087,90,14,52,6918,67.0,3800,3118,Telmagia Temama,https://img2.finalfantasyxiv.com/f/a8d1c8f33c4751b1b9c9f246b48494e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160129
52,556010,90,14,53,6822,43.0,6822,0,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
53,526472,90,14,54,6564,74.0,3117,3447,Solid Watermain,https://img2.finalfantasyxiv.com/f/ea51a75d049868fc4633e2efce8f77c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645182031
54,527005,90,14,55,6508,51.0,5008,1500,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
55,35421,90,14,56,6176,69.0,3570,2606,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
56,26469728,90,14,57,5772,47.0,5772,0,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
57,25814211,90,14,58,5606,53.0,4745,861,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
58,29140007,90,14,59,5501,48.0,5501,0,Okonee Chan,https://img2.finalfantasyxiv.com/f/dbd5ecb8f7c2dd22c28c78b2fd96bf21_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817459
59,29485996,90,14,60,5422,49.0,5422,0,Gorira Tengu,https://img2.finalfantasyxiv.com/f/3767bb854f488d445df90e3df9047921_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144351
60,23530328,90,14,61,5386,52.0,4876,510,Athene Parthenos,https://img2.finalfantasyxiv.com/f/e35d2367db2c356856cf6a83f972d60a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045826
61,26066155,90,14,62,5363,88.0,2535,2828,Monburan Monburan,https://img2.finalfantasyxiv.com/f/251ab6789a0634867d503ceb68f3bcac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936873
62,19664253,90,14,63,5160,59.0,4440,720,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
63,16554239,90,14,64,5111,54.0,4571,540,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
64,4576286,90,14,65,5070,70.0,3540,1530,Hjoerri Epithelantha,https://img2.finalfantasyxiv.com/f/7ea99af53fe44ef0755c44097d7c55b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168021
65,1177,90,14,66,4800,66.0,3900,900,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
66,28264730,90,14,67,4603,,0,4603,Lizha Stewart,https://img2.finalfantasyxiv.com/f/2af3e9744a990981475da706cfd259cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097011
67,25646121,90,14,68,4530,56.0,4530,0,Lucio Einferia,https://img2.finalfantasyxiv.com/f/b047f5080cc55840cd561fde5f72da86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126264
68,27239710,90,14,69,4526,62.0,4286,240,Nene Chara,https://img2.finalfantasyxiv.com/f/d2f4a16520203ac6eaea56ee7bd58817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046844
69,22373769,90,14,70,4504,57.0,4504,0,Yuuri Yutopia,https://img2.finalfantasyxiv.com/f/798157ee53625ce5d88c6faa3737e42d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005000
70,25658957,90,14,71,4449,58.0,4449,0,Gen Ozzy,https://img2.finalfantasyxiv.com/f/eafbb8dfbdf013ac933f0555e14aea0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994088
71,23447285,90,14,72,4404,60.0,4404,0,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
72,28127085,90,14,73,4322,61.0,4322,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
73,16901413,90,14,74,4230,63.0,4230,0,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
74,2332893,90,14,75,4173,64.0,4173,0,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
75,548534,90,14,76,4123,65.0,4123,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
76,697736,90,14,77,4110,82.0,2790,1320,Kiara Liberte,https://img2.finalfantasyxiv.com/f/1cc200f53c125cddcf02029f0126c293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995581
77,510896,90,14,78,3930,76.0,3030,900,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
78,19896477,90,14,79,3929,,0,3929,Natsume Yatsurugi,https://img2.finalfantasyxiv.com/f/3644955fa476696639212c8f9d033396_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189508
79,26614845,90,14,80,3774,93.0,2127,1647,Inatu Mag'wasa,https://img2.finalfantasyxiv.com/f/6e7a54c3f4e258812f89ae8f8bff75f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181613
80,25648567,90,14,81,3657,68.0,3657,0,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
81,19800025,90,14,82,3555,80.0,2955,600,Rui Kannaduki,https://img2.finalfantasyxiv.com/f/6186551b5193aee235fb0e1e86c5fec6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034048
82,74785,90,14,83,3506,84.0,2669,837,Hazan Mulatino,https://img2.finalfantasyxiv.com/f/5083499bd0abcae2e42b2de139e338cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149159
83,1680908,90,14,84,3489,86.0,2649,840,Mikoto Jenome,https://img2.finalfantasyxiv.com/f/0ed225b5708bdc34eaf54780476c6575_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644971489
84,16525970,90,14,85,3483,71.0,3483,0,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
85,20147383,90,14,86,3210,72.0,3210,0,Code Aoi,https://img2.finalfantasyxiv.com/f/93f63cb943174ddc2c438a5b0c89b346_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995224
86,17872,90,14,87,3193,92.0,2183,1010,Arinko Bechiko,https://img2.finalfantasyxiv.com/f/04065471b2e19ccd63351e6f3084ab68_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051297
87,3220767,90,14,88,3180,73.0,3180,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
88,22481531,90,14,89,3167,,0,3167,Hiyo Villalute,https://img2.finalfantasyxiv.com/f/0ff48c6ceb34c6bf0a3351ba79c9fac0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032115
89,11505298,90,14,90,3090,,0,3090,Hubert De'dzemael,https://img2.finalfantasyxiv.com/f/9a34e44809cbe12b5fc2b5edc6168a53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042367
90,25815403,90,14,91,3089,75.0,3059,30,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
91,669731,90,14,92,3018,77.0,3018,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
92,2585866,90,14,93,2995,79.0,2995,0,Shiro Silver,https://img2.finalfantasyxiv.com/f/8e21201999b1992645e9521dc070d4ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184045
93,15548118,90,14,94,2906,81.0,2906,0,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
94,18313532,90,14,95,2874,,0,2874,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
95,12944777,90,14,96,2790,98.0,1980,810,Jan Batsh,https://img2.finalfantasyxiv.com/f/3836834cb6b159b7e9eb7b1bf8f2474f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962738
96,12156216,90,14,97,2760,99.0,1860,900,Eira Aliisa,https://img2.finalfantasyxiv.com/f/af0ca4abe2e15a91d954e2684ca63044_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068139
97,24485878,90,14,98,2758,83.0,2758,0,Tomo Sherlock,https://img2.finalfantasyxiv.com/f/da705b1705199f5f3f0b9a765ace53a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174766
98,24359666,90,14,99,2662,85.0,2662,0,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
99,26773988,90,14,100,2647,,0,2647,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
