,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,19667846,39,10,12,38271,13.0,23991,14280,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
12,18657928,39,10,13,35698,10.0,35698,0,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
13,6221798,39,10,14,32914,11.0,32914,0,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136980
14,25438753,39,10,15,27843,,0,27843,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
15,2859986,39,10,16,26936,22.0,8809,18127,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
16,6637021,39,10,17,26876,12.0,26876,0,Step Sis,https://img2.finalfantasyxiv.com/f/f6d02d43fef6c264dfaa573852d418be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168308
17,10392562,39,10,18,14617,16.0,14617,0,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
18,15873437,39,10,19,14226,19.0,11196,3030,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
19,26420684,39,10,20,14013,17.0,12785,1228,Bacho Dalacho,https://img2.finalfantasyxiv.com/f/e30a5b298b2adf539aadbdd5a542a1c7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139187
20,7721079,39,10,21,11515,18.0,11515,0,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
21,15383185,39,10,22,10970,21.0,8840,2130,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
22,25472695,39,10,23,10737,24.0,7647,3090,Clyfillis Ken,https://img2.finalfantasyxiv.com/f/2745762f03f96395bcbcc2e611263105_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150623
23,24099770,39,10,24,10107,20.0,10107,0,Lyeris Nyamete,https://img2.finalfantasyxiv.com/f/ac8aa56d1e3a18ce1c1106e4699d7df2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644673980
24,14315081,39,10,25,9073,25.0,7395,1678,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
25,1237413,39,10,26,8951,27.0,6431,2520,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
26,19030136,39,10,27,7915,23.0,7915,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
27,26175438,39,10,28,7338,36.0,3585,3753,Lunea Rinsal,https://img2.finalfantasyxiv.com/f/3b1403ce297f6def7407b3d0914b1ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045073
28,21380482,39,10,29,7177,26.0,6697,480,Badger Brodudeski,https://img2.finalfantasyxiv.com/f/f3daa630cbe181c00949bfc24752da00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068188
29,2993616,39,10,30,7005,45.0,2892,4113,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
30,25097065,39,10,31,6995,30.0,5885,1110,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
31,9473371,39,10,32,6274,28.0,6274,0,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
32,25216243,39,10,33,5920,29.0,5920,0,Tsumiki Nanako,https://img2.finalfantasyxiv.com/f/05031b432c8c4b69ca4fb1b184891e1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958004
33,20424190,39,10,34,5773,48.0,2550,3223,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948311
34,19399293,39,10,35,5542,31.0,5542,0,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
35,30915708,39,10,36,5379,32.0,5379,0,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
36,24745791,39,10,37,4851,33.0,4851,0,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
37,24167609,39,10,38,4590,57.0,1770,2820,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
38,18474090,39,10,39,4200,41.0,3150,1050,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
39,17463786,39,10,40,4090,46.0,2740,1350,Lukka Sorenson,https://img2.finalfantasyxiv.com/f/ff0b83e5a689ab19b33b13209bd380a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007153
40,17574153,39,10,41,4018,85.0,930,3088,Dedelgo Wowolgo,https://img2.finalfantasyxiv.com/f/1e5531ba17873bb1d393a53db6bbd166_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180343
41,19545530,39,10,42,3778,34.0,3778,0,Veigar Zenithal,https://img2.finalfantasyxiv.com/f/fbdd101411cd419f50de2bf116dab3e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033995
42,22502412,39,10,43,3689,65.0,1470,2219,Snack Size,https://img2.finalfantasyxiv.com/f/db212474f961f70576d17f50f28e68c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173050
43,10111439,39,10,44,3599,35.0,3599,0,Chatak Tameow,https://img2.finalfantasyxiv.com/f/40362fa034ecb9771f5fb41820735e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644961276
44,23708998,39,10,45,3582,,0,3582,Dzika Orka,https://img2.finalfantasyxiv.com/f/6022b6fb399bb1fa2fcd2a2b0717b117_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954106
45,9801899,39,10,46,3510,37.0,3510,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
46,22485783,39,10,47,3504,38.0,3504,0,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
47,22156170,39,10,48,3390,39.0,3390,0,Long-strong Silver,https://img2.finalfantasyxiv.com/f/fcc1c6ff1af46e9998f0da43343c4dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017677
48,11276027,39,10,49,3203,40.0,3173,30,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
49,13684565,39,10,50,3154,72.0,1310,1844,Fciro Ouma,https://img2.finalfantasyxiv.com/f/523a833557941fd2187dd80b9f59df91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644764858
50,29660619,39,10,51,3061,60.0,1598,1463,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/b5eb1ebe02e19b706aa8b594950170a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644804413
51,20517094,39,10,52,3030,42.0,3030,0,Phlyctene Mc-herpes,https://img2.finalfantasyxiv.com/f/908318d22c08d62570c1d3677d69088d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995865
52,18165113,39,10,53,2999,43.0,2999,0,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
53,12797428,39,10,54,2938,44.0,2938,0,Lysander Grimard,https://img2.finalfantasyxiv.com/f/674c9203ba64b1199916c76dbc287053_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644822297
54,17241782,39,10,55,2579,47.0,2579,0,Moon Berry,https://img2.finalfantasyxiv.com/f/9a9bde196a20dd2bbd63451074cf685f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186818
55,22053303,39,10,56,2460,49.0,2460,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
56,19161434,39,10,57,2449,,0,2449,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
57,27810780,39,10,58,2391,68.0,1406,985,Elia Jun,https://img2.finalfantasyxiv.com/f/92907a52399074e4aea2981ef0b8348c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835096
58,2747423,39,10,59,2130,50.0,2130,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
59,13067553,39,10,60,2121,51.0,2121,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
60,15197044,39,10,61,2104,52.0,2104,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
61,14672767,39,10,62,2024,,0,2024,Xillia Astaris,https://img2.finalfantasyxiv.com/f/5a6437266b9a85bd44be88ec77812558_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044181
62,26632780,39,10,63,1992,55.0,1817,175,Freed Tortoise,https://img2.finalfantasyxiv.com/f/476defd081da6e11635f6ef40e61e72b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178156
63,28948998,39,10,64,1980,88.0,840,1140,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
64,30999052,39,10,65,1930,53.0,1930,0,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
65,11506959,39,10,66,1853,93.0,716,1137,Athena Moonflow,https://img2.finalfantasyxiv.com/f/64f32d74b1e03cbcb4a1cd24773c298c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645156850
66,23583660,39,10,67,1829,54.0,1829,0,Alfaine Doran,https://img2.finalfantasyxiv.com/f/48b8739079e64ca4af8486e6ca74d9fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141877
67,15028891,39,10,68,1800,56.0,1800,0,Hiyoh Vermillon,https://img2.finalfantasyxiv.com/f/1ce53a206a8439dc27411ef7db2b2126_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847640
68,18680313,39,10,69,1710,58.0,1710,0,Emet' Selch',https://img2.finalfantasyxiv.com/f/12ddb46760e53888166f60955cf97112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645185527
69,15212211,39,10,70,1620,59.0,1620,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
70,10778151,39,10,71,1560,61.0,1560,0,Zephyro Silberzahn,https://img2.finalfantasyxiv.com/f/0eca7a4de51f514ab7a0060ea2bf8900_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043240
71,22538045,39,10,72,1500,62.0,1500,0,Lisanna Trean,https://img2.finalfantasyxiv.com/f/6a2f72582f81da3e501debf05cc3cec8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644975666
72,18301812,39,10,73,1500,63.0,1500,0,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
73,22129005,39,10,74,1470,64.0,1470,0,Nitoh Fhooji,https://img2.finalfantasyxiv.com/f/63ef378d04c16b1cdb271e319344d3eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033342
74,22476361,39,10,75,1464,,0,1464,Anri Pyon,https://img2.finalfantasyxiv.com/f/509ab381b553e4bfda1a2eeecbb818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082615
75,21190360,39,10,76,1440,66.0,1440,0,Ishmael Sakura,https://img2.finalfantasyxiv.com/f/0fed085cb2043a508d7217b0a55f1890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178225
76,2407006,39,10,77,1440,67.0,1440,0,Lenah Elune,https://img2.finalfantasyxiv.com/f/936234e360bac5a94c247ea57bad5e1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159277
77,22184020,39,10,78,1411,76.0,1132,279,Kimperlys Hasenbraten,https://img2.finalfantasyxiv.com/f/f5461c0c8f0f9119a56f371ec37a134b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877306
78,18748384,39,10,79,1331,69.0,1331,0,Ana Bray,https://img2.finalfantasyxiv.com/f/e820748afa08933b9af74049e55f8b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905279
79,14156424,39,10,80,1329,70.0,1329,0,Ahn'tko Irae,https://img2.finalfantasyxiv.com/f/fe4516a9f0f8f00ebbb53ea455286fb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644826421
80,8919669,39,10,81,1320,71.0,1320,0,Rhicarius Virifortis,https://img2.finalfantasyxiv.com/f/fc5382790913bac1fcbf06294fd6f729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965318
81,28128523,39,10,82,1317,99.0,518,799,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
82,9482733,39,10,83,1230,73.0,1230,0,Sayamine Kei,https://img2.finalfantasyxiv.com/f/f4b23c8690a91dfa2038c2cc937564d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644945897
83,20339384,39,10,84,1196,74.0,1196,0,Sazs Iriq,https://img2.finalfantasyxiv.com/f/57b08ea97b36896843cca7efe7ebd6dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645126531
84,3340749,39,10,85,1170,75.0,1170,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
85,25862415,39,10,86,1142,,0,1142,Arex Korudo,https://img2.finalfantasyxiv.com/f/a7d275438a4e2a137142859f123f442d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899259
86,1837257,39,10,87,1110,77.0,1110,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
87,11791659,39,10,88,1106,78.0,1106,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
88,24860404,39,10,89,1102,84.0,962,140,Chuchuwo Chuwo,https://img2.finalfantasyxiv.com/f/a7bd541675d91e2ab31d1f003c711bd6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881531
89,18314864,39,10,90,1082,79.0,1082,0,Janciteke Gz,https://img2.finalfantasyxiv.com/f/010c88bd3a733d224c70f7254817f530_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644810226
90,14090256,39,10,91,1079,80.0,1079,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
91,18174232,39,10,92,1050,81.0,1050,0,Kattea Mercer,https://img2.finalfantasyxiv.com/f/36fb2ab405a83fb0fcb93bd1478e79a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024864
92,21476660,39,10,93,1038,82.0,1038,0,Ovan Armor,https://img2.finalfantasyxiv.com/f/dadd1004951e6b33de2be205a18bb3cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020128
93,22023055,39,10,94,1011,83.0,1011,0,Ingrid Orlene,https://img2.finalfantasyxiv.com/f/f63ceb4e684e312cf5678ff16a8721ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867069
94,17484166,39,10,95,930,86.0,930,0,Gwyn Savage,https://img2.finalfantasyxiv.com/f/9bad55d488ae48959f5f0f13a5ca5ce7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806826
95,26759726,39,10,96,930,87.0,930,0,Varqui Annatar,https://img2.finalfantasyxiv.com/f/4bae6d25467ab42899e1f12172ffdbce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918230
96,2815854,39,10,97,840,89.0,840,0,Seymoura Sayhia,https://img2.finalfantasyxiv.com/f/bd5bb1a52c67ed5c3e77e930d934efe5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644799690
97,2385994,39,10,98,823,90.0,823,0,Icheeva Kaigan,https://img2.finalfantasyxiv.com/f/14a823566229f053627fea03b908864f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030220
98,22342132,39,10,99,806,91.0,806,0,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
99,25805388,39,10,100,719,92.0,719,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
