,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24497485,41,13,15,14579,13.0,11099,3480,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
15,26767790,41,13,16,13802,11.0,13802,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
16,16456235,41,13,17,12840,30.0,4350,8490,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
17,7200955,41,13,18,12442,15.0,10492,1950,Matthew Aswer,https://img2.finalfantasyxiv.com/f/8708100a843a536ffe49585480b4ce60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830969
18,4956160,41,13,19,12360,17.0,9060,3300,Juggerlag A'blaze,https://img2.finalfantasyxiv.com/f/52ed9cdec0cfcc28733e8f1591c9a47c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
19,18423881,41,13,20,12330,12.0,12330,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
20,20409132,41,13,21,11430,34.0,3810,7620,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
21,9835503,41,13,22,11404,14.0,11074,330,Brojaskin Firestorm,https://img2.finalfantasyxiv.com/f/914abdd83c36fdee3a23f0eebf1ea71b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058476
22,23889772,41,13,23,9769,21.0,6771,2998,Anathus Moonscar,https://img2.finalfantasyxiv.com/f/f0d2cfd64bce6e7e31fc0b93347e7fbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941676
23,9606995,41,13,24,8927,,0,8927,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644720649
24,24178684,41,13,25,8880,59.0,2283,6597,Zelda Lahylia,https://img2.finalfantasyxiv.com/f/2fb0e1e425f42b12c19865215d023b81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044684
25,27836010,41,13,26,8650,20.0,7751,899,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
26,29051976,41,13,27,6935,33.0,3997,2938,Azena Ishiku,https://img2.finalfantasyxiv.com/f/57e5996f21c303089052833ebeb5f664_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878597
27,25033178,41,13,28,6737,22.0,6737,0,Gordilli Morcilli,https://img2.finalfantasyxiv.com/f/cebadcd2ba799ee779a1a59c90f14b11_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025954
28,23975122,41,13,29,6000,23.0,6000,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
29,28240361,41,13,30,6000,36.0,3600,2400,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
30,28525827,41,13,31,5755,24.0,5755,0,Sep Tilgrate,https://img2.finalfantasyxiv.com/f/d4dbc620995f0bda99293747e1a99f6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087160
31,10006972,41,13,32,5186,25.0,5186,0,R'icki Molkoh,https://img2.finalfantasyxiv.com/f/70a5a2ebb2e60a443ea5c5ab5e16da93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644995320
32,12509259,41,13,33,5070,26.0,5070,0,Rin Kirisakii,https://img2.finalfantasyxiv.com/f/d1a1215ff43480e0abc035c9f96e0d87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025383
33,16907065,41,13,34,4740,27.0,4740,0,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
34,22702180,41,13,35,4589,35.0,3714,875,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
35,7956685,41,13,36,4558,50.0,2610,1948,Seth Blackfyre,https://img2.finalfantasyxiv.com/f/1a022df1298771ae00a02dec17eefe78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163769
36,23885999,41,13,37,4550,37.0,3545,1005,Swole Childpotato,https://img2.finalfantasyxiv.com/f/8fbe5f158650edc794c487ed8ced20ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154414
37,28862042,41,13,38,4524,28.0,4524,0,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
38,8398633,41,13,39,4414,29.0,4414,0,Ene Takahara,https://img2.finalfantasyxiv.com/f/e99f62fed256e61bdf1c18ad446a8ceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129179
39,6133217,41,13,40,4410,32.0,4050,360,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
40,21596986,41,13,41,4173,31.0,4173,0,Mystic Mungis,https://img2.finalfantasyxiv.com/f/f5c81eba049eca44ea02f245d539eb9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052582
41,28390823,41,13,42,4045,39.0,3449,596,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
42,28096545,41,13,43,3866,46.0,2863,1003,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
43,7041668,41,13,44,3858,,0,3858,Wid Siiye,https://img2.finalfantasyxiv.com/f/405cd00ba13d49ff78fae32329315d03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644763784
44,20399480,41,13,45,3854,40.0,3088,766,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
45,4431592,41,13,46,3765,61.0,2232,1533,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
46,18420870,41,13,47,3749,71.0,1829,1920,Lune Iyani,https://img2.finalfantasyxiv.com/f/68c927ece975d2c0e252cf7f23031948_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645003187
47,22229658,41,13,48,3621,48.0,2691,930,Konoe Kirri,https://img2.finalfantasyxiv.com/f/3dfa1fe28f532d271c770c5b6c7d35c8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136325
48,14969384,41,13,49,3600,57.0,2340,1260,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
49,24133633,41,13,50,3535,38.0,3535,0,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
50,9995647,41,13,51,3524,75.0,1690,1834,Shiloh Elysia,https://img2.finalfantasyxiv.com/f/e3168969c75d754e084618fb740ee8b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858765
51,350853,41,13,52,3484,81.0,1517,1967,Nimue Pendragon,https://img2.finalfantasyxiv.com/f/c3224bc7c06f29d363f34e090cbceb8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644921758
52,14580588,41,13,53,3268,47.0,2818,450,Rythiel Syerszia,https://img2.finalfantasyxiv.com/f/060c2c5a0f3230ccde74d1bfe80b84b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987716
53,7371534,41,13,54,3077,62.0,2202,875,Asuna King,https://img2.finalfantasyxiv.com/f/5491f26c53bc65ac1686b62a8524c84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079515
54,28513414,41,13,55,3030,41.0,3030,0,Paluc Elred,https://img2.finalfantasyxiv.com/f/dbee2ae56fc00331ac18215bcadc9c3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644846262
55,29548802,41,13,56,3000,42.0,3000,0,Akina Miyumi,https://img2.finalfantasyxiv.com/f/540850b58f76298f2398f7c5a6781bd3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161569
56,6905344,41,13,57,3000,43.0,3000,0,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
57,25878535,41,13,58,2955,44.0,2955,0,Iraoma Monhi,https://img2.finalfantasyxiv.com/f/9aa237b9a8c271b1175702b52e9d3282_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153183
58,25809853,41,13,59,2896,45.0,2896,0,Bella Lina,https://img2.finalfantasyxiv.com/f/e4a81f2bbdc1d2dff6d2994f6fcca0d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783070
59,11291526,41,13,60,2670,49.0,2670,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020141
60,13346671,41,13,61,2597,51.0,2597,0,Amarylia Ryuusaki,https://img2.finalfantasyxiv.com/f/7dbeda69d5a287702b1a9f1939267b8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153872
61,20647866,41,13,62,2490,52.0,2490,0,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
62,9761294,41,13,63,2490,54.0,2490,0,Tee Fairclough,https://img2.finalfantasyxiv.com/f/ca7da04c11975f9ae48fb4173c9522cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133324
63,16846062,41,13,64,2430,55.0,2430,0,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
64,4497212,41,13,65,2389,56.0,2389,0,Faye Mitnu,https://img2.finalfantasyxiv.com/f/7ac9678bd17f1741aa92acbe646fe65d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831254
65,13444532,41,13,66,2339,73.0,1740,599,Ako Alvein,https://img2.finalfantasyxiv.com/f/5bb1f950f3bc117c51af6fbf1bd0864e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056051
66,26141143,41,13,67,2336,63.0,2100,236,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
67,8308594,41,13,68,2319,58.0,2319,0,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
68,10331734,41,13,69,2261,83.0,1502,759,Satsuki Chiba,https://img2.finalfantasyxiv.com/f/4eb787e3cf3d9442f9b8c4ed9c9c0698_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030430
69,24552243,41,13,70,2250,60.0,2250,0,Taena Gwyndel,https://img2.finalfantasyxiv.com/f/c07f31c0c1337c2c738425ea048e4197_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903406
70,13307685,41,13,71,2165,70.0,1895,270,Ivi Yascaret,https://img2.finalfantasyxiv.com/f/165fbbb2787de8bceddb1f44d9e0bc0d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103604
71,26109018,41,13,72,2163,92.0,1353,810,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
72,12371500,41,13,73,2109,,0,2109,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
73,5980816,41,13,74,2010,64.0,2010,0,Zee Wee,https://img2.finalfantasyxiv.com/f/69f9c6269bb2993e9bc9eda6e90669a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179070
74,7235934,41,13,75,1981,65.0,1981,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
75,23447145,41,13,76,1978,66.0,1978,0,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
76,29755961,41,13,77,1933,67.0,1933,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
77,11651226,41,13,78,1920,68.0,1920,0,Efrin D'ed,https://img2.finalfantasyxiv.com/f/c2643b8dfe5a086c10f38eee61cd546b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125350
78,25975852,41,13,79,1918,69.0,1918,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
79,21754869,41,13,80,1902,90.0,1366,536,Temulun Bayaqud,https://img2.finalfantasyxiv.com/f/1fde54cde68cf5fa90f1b0ae949a9fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644793185
80,16862651,41,13,81,1785,72.0,1785,0,Dor Mido,https://img2.finalfantasyxiv.com/f/d04422a6e3547937fce8a77a02bf7f95_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644765966
81,11884424,41,13,82,1730,74.0,1730,0,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
82,22251883,41,13,83,1675,76.0,1675,0,Banh Bao,https://img2.finalfantasyxiv.com/f/27cff34c74973356c7a5428c3ccbed86_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165828
83,25304089,41,13,84,1675,,0,1675,Skye Grandeterre,https://img2.finalfantasyxiv.com/f/d02ddd73e62569bfe65a3e69afcc7ad0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644985391
84,24646957,41,13,85,1662,77.0,1662,0,Tsukina Yamabushi,https://img2.finalfantasyxiv.com/f/b0cdfd7110de89e9a3a5598c1eab3d3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772299
85,30508836,41,13,86,1650,78.0,1650,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
86,24009287,41,13,87,1586,,0,1586,Wellanin Arscelin,https://img2.finalfantasyxiv.com/f/38d4885e03c03f0a05d37fcc7649266e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794250
87,24243069,41,13,88,1544,79.0,1544,0,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
88,31187476,41,13,89,1518,80.0,1518,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
89,13565888,41,13,90,1503,82.0,1503,0,Zadia Morningstar,https://img2.finalfantasyxiv.com/f/ce47ab0218d5a6b6e7e0265dddfea794_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644664390
90,21455996,41,13,91,1488,84.0,1488,0,Keira Ito,https://img2.finalfantasyxiv.com/f/ccdc486eabe94ec97dda8eaa842b81dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859130
91,20364881,41,13,92,1483,,0,1483,Saffina Cane,https://img2.finalfantasyxiv.com/f/ade0c0e3081a80c5a9377562a8b19095_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018531
92,18533394,41,13,93,1478,85.0,1478,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
93,18712271,41,13,94,1462,86.0,1462,0,Yamu Cocosa,https://img2.finalfantasyxiv.com/f/c1390319b3a9e14bc8fe581f4361d898_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149553
94,9572415,41,13,95,1456,,0,1456,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
95,26088410,41,13,96,1440,87.0,1440,0,Hamtaro Hamham,https://img2.finalfantasyxiv.com/f/a1189369e63795e4c9d3b004a83c4750_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644777045
96,19164202,41,13,97,1429,88.0,1429,0,Claire Veltus,https://img2.finalfantasyxiv.com/f/3ee10610da03c5b789d86840d9ad0385_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166859
97,20539644,41,13,98,1379,89.0,1379,0,Gin'zah Yuuleh,https://img2.finalfantasyxiv.com/f/573266c09dfc4632168b6b6809545ef3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645003496
98,24114467,41,13,99,1355,91.0,1355,0,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
99,7027014,41,13,100,1343,93.0,1343,0,Inari Mibu,https://img2.finalfantasyxiv.com/f/ff46f174820e27ddc2fa08d939d8f08a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167006
