,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,18828575,50,10,31,10008,33.0,7151,2857,Htk Strawberry,https://img2.finalfantasyxiv.com/f/33766885839d4d4311e7dd422e0bed93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118074
31,2742907,50,10,32,9797,34.0,7122,2675,River Small,https://img2.finalfantasyxiv.com/f/e7983ba1fdc79423fd6628be9ede5ba0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144225
32,23154493,50,10,33,9442,27.0,8692,750,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174134
33,5143827,50,10,34,9210,26.0,9210,0,Shi Guma,https://img2.finalfantasyxiv.com/f/3c61307d898aa06f8fe8484756d6e8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057898
34,27386638,50,10,35,8940,37.0,6390,2550,Hoshino Ken,https://img2.finalfantasyxiv.com/f/18bd16894ecbbde734f735f7ea6e1f17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969644
35,27132053,50,10,36,7906,28.0,7906,0,Punpun Purrin,https://img2.finalfantasyxiv.com/f/09fc5c7ad16c72bb4b3ef033ee5c48d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1621800511
36,22749850,50,10,37,7673,29.0,7673,0,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
37,25195139,50,10,38,7373,30.0,7373,0,Shinaneko Onikusky,https://img2.finalfantasyxiv.com/f/7172a3b1f182dd2b24a7bf94ffab6043_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775392
38,26341846,50,10,39,7345,42.0,5588,1757,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
39,18144910,50,10,40,7202,52.0,4534,2668,Mochi Freed,https://img2.finalfantasyxiv.com/f/127e0ca64ab05ab357cf8ecaa7baab70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644948455
40,28468958,50,10,41,7200,31.0,7200,0,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
41,3735128,50,10,42,6814,48.0,4767,2047,Altair Vega,https://img2.finalfantasyxiv.com/f/4ef7d3349ffb2985bbbf288e882643ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965845
42,930148,50,10,43,6796,38.0,6346,450,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
43,28340216,50,10,44,6460,36.0,6460,0,Kuro Kazami,https://img2.finalfantasyxiv.com/f/6ad916cb4a02d9ef407f865597bbd7dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633422
44,12420656,50,10,45,6308,55.0,4334,1974,Yuushi Shou,https://img2.finalfantasyxiv.com/f/0b3f796da350e99a32153041f803a49c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038239
45,8516222,50,10,46,6298,39.0,6298,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
46,28279365,50,10,47,6284,40.0,6284,0,Milo Sundwilfsyn,https://img2.finalfantasyxiv.com/f/cc4d210c04e03e8cc31f69a101146fb5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644791054
47,4751923,50,10,48,6092,44.0,5192,900,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
48,27076892,50,10,49,6015,84.0,2151,3864,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
49,20760642,50,10,50,5822,50.0,4684,1138,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
50,3534221,50,10,51,5700,61.0,3870,1830,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
51,2211355,50,10,52,5699,43.0,5384,315,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
52,21943048,50,10,53,5596,41.0,5596,0,Neru Neru,https://img2.finalfantasyxiv.com/f/a9dd06201f0bbf76b939af75124f6359_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776972
53,26457503,50,10,54,5533,54.0,4339,1194,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
54,3762194,50,10,55,5330,53.0,4339,991,Angel Venus,https://img2.finalfantasyxiv.com/f/05f099902b8a3bf6d609b73543222ac2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099556
55,496444,50,10,56,5056,45.0,5056,0,Gekkabijin Fullbloom,https://img2.finalfantasyxiv.com/f/909d4f97ca76f0554994fe1253f3a20b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189154
56,22125892,50,10,57,4905,46.0,4905,0,Luna Cerulean,https://img2.finalfantasyxiv.com/f/9722babe84ef7935d171a18b285b183c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644851512
57,26063594,50,10,58,4828,64.0,3810,1018,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
58,28135872,50,10,59,4785,47.0,4785,0,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
59,22224146,50,10,60,4767,49.0,4767,0,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
60,27673645,50,10,61,4764,76.0,2638,2126,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
61,22652393,50,10,62,4732,62.0,3864,868,Nab White,https://img2.finalfantasyxiv.com/f/334a3268b0f7ba94cca69f0b8fe9bb23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980684
62,26382824,50,10,63,4710,80.0,2430,2280,Chico Tea,https://img2.finalfantasyxiv.com/f/f8f5df97a2c15cd0d10990fccd9eb09f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961915
63,18726263,50,10,64,4646,51.0,4646,0,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
64,21741919,50,10,65,4469,69.0,3269,1200,Chuchu Maru,https://img2.finalfantasyxiv.com/f/8813e6094cc427ca7d73d5109193bcc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072635
65,30071985,50,10,66,4403,74.0,2852,1551,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
66,9254980,50,10,67,4393,65.0,3715,678,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
67,30909227,50,10,68,4280,,0,4280,Mola Gora,https://img2.finalfantasyxiv.com/f/cc2aa9d813565e64ed568bcfd42f7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645179672
68,25005348,50,10,69,4230,56.0,4230,0,Alex Row,https://img2.finalfantasyxiv.com/f/68e76c9a841393050035018ba38688dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065328
69,10037573,50,10,70,4220,63.0,3836,384,Yuno Moonlight,https://img2.finalfantasyxiv.com/f/1affe16ad170ea3c3c946fe805ab4fdb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975610
70,3183155,50,10,71,4143,57.0,4143,0,Remi Doremi,https://img2.finalfantasyxiv.com/f/ccbf86232f7040bc4eb3617ae8b66ce7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019273
71,4412157,50,10,72,4108,58.0,4108,0,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021617
72,19618178,50,10,73,3869,67.0,3600,269,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
73,4114106,50,10,74,3706,73.0,3135,571,Gexe Rano,https://img2.finalfantasyxiv.com/f/1fa323e31d233f0707bd10b846c8a626_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083521
74,7025165,50,10,75,3690,66.0,3690,0,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
75,26422072,50,10,76,3390,77.0,2580,810,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
76,27593708,50,10,77,3368,68.0,3368,0,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
77,11859292,50,10,78,3335,81.0,2418,917,Shun Watatsumi,https://img2.finalfantasyxiv.com/f/c2eff574efeade3bbfc0bc2f29cda16d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945147
78,7163257,50,10,79,3323,,0,3323,Chrodechild Mosh,https://img2.finalfantasyxiv.com/f/3287725b9df25ede92fb550d2ef03f74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962240
79,17918656,50,10,80,3310,71.0,3163,147,Mei Nosuke,https://img2.finalfantasyxiv.com/f/65b9a8e3e556c5ca37c377a2f2924607_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773060
80,18628909,50,10,81,3244,78.0,2481,763,Sobba Dang,https://img2.finalfantasyxiv.com/f/279c4150eebb2d46d8c965f1522f2393_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137769
81,6098856,50,10,82,3190,70.0,3190,0,Quattro Vageena,https://img2.finalfantasyxiv.com/f/fe23f595b24704c0688f0952d75d983b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155385
82,24804901,50,10,83,3168,93.0,1522,1646,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
83,25030584,50,10,84,3150,72.0,3150,0,Yukimi Blanc,https://img2.finalfantasyxiv.com/f/f474662472cbf8cfe3785852d92d0ce1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901589
84,21344860,50,10,85,3090,,0,3090,Nanana Nightmaria,https://img2.finalfantasyxiv.com/f/359e2611aa3a1c45970b27ab08ab00c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645092239
85,20592967,50,10,86,2926,,0,2926,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
86,26313122,50,10,87,2879,,0,2879,Bays Yokohaman,https://img2.finalfantasyxiv.com/f/a6a0bfb65dfbc14852b405b7dca5b737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171263
87,28233019,50,10,88,2788,88.0,1800,988,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
88,26444605,50,10,89,2692,75.0,2692,0,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
89,26386230,50,10,90,2675,,0,2675,Elam Alster,https://img2.finalfantasyxiv.com/f/3a7b104b3c905cae986b258c061e936a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071006
90,3226512,50,10,91,2574,,0,2574,Gray Shia,https://img2.finalfantasyxiv.com/f/f54e33678cd6f1233185a55cb8d76998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149679
91,27121400,50,10,92,2488,,0,2488,Nana Kyoko,https://img2.finalfantasyxiv.com/f/95d24a48d1a7ad2f81583707db516021_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184826
92,12798842,50,10,93,2446,79.0,2446,0,Yasu Endwalker,https://img2.finalfantasyxiv.com/f/cb105301f9616d3798f2f7397c7065af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038670
93,24474569,50,10,94,2340,82.0,2340,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
94,3220555,50,10,95,2250,83.0,2250,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
95,15527446,50,10,96,2250,95.0,1500,750,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
96,8694576,50,10,97,2100,85.0,2100,0,Tora Zash,https://img2.finalfantasyxiv.com/f/abf58cb3fa6897e6bd12c70550a20333_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122746
97,24975893,50,10,98,1998,86.0,1998,0,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
98,18171421,50,10,99,1980,87.0,1980,0,Aru Lluvia,https://img2.finalfantasyxiv.com/f/1146c1a6de67fd66d146b1475f2c3b19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109934
99,22796550,50,10,100,1980,92.0,1620,360,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
