,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,2227029,78,10,49,4648,44.0,4648,0,Yuuko Pinku,https://img2.finalfantasyxiv.com/f/f029bf9eb9e59e824e7bf548aaf76859_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105024
49,24759158,78,10,50,4303,54.0,3078,1225,Cyril Bowilde,https://img2.finalfantasyxiv.com/f/d1652051b3253a5dcf0467485fef93f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918592
50,10559529,78,10,51,4230,46.0,4230,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
51,28350121,78,10,52,4155,47.0,4155,0,Wisp Otto,https://img2.finalfantasyxiv.com/f/ef12d1a65309f94b47dfe9fb26fe9904_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014727
52,1551483,78,10,53,4077,48.0,4077,0,Easy Prey,https://img2.finalfantasyxiv.com/f/5c89b78c587b86b1f3094cd802501534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060074
53,1834450,78,10,54,3972,49.0,3972,0,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
54,17395076,78,10,55,3923,70.0,2495,1428,The Groose,https://img2.finalfantasyxiv.com/f/f32fe011f231e6cdf0fc8974c83b971e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086723
55,1556088,78,10,56,3630,50.0,3630,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
56,1676571,78,10,57,3600,64.0,2760,840,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
57,27018569,78,10,58,3596,81.0,1796,1800,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
58,9334710,78,10,59,3351,,0,3351,Zhrea'va Muljuuk,https://img2.finalfantasyxiv.com/f/42354f8aa646e649d3883894cf2aba94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059169
59,13977387,78,10,60,3330,56.0,3060,270,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
60,1676597,78,10,61,3238,73.0,2368,870,Risleya Vates,https://img2.finalfantasyxiv.com/f/bd34704aeec7586833099b5c8b8d24c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125045
61,21432249,78,10,62,3120,68.0,2580,540,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
62,18519188,78,10,63,3109,53.0,3109,0,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
63,2785787,78,10,64,3074,63.0,2813,261,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
64,2894901,78,10,65,3068,55.0,3068,0,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
65,17406365,78,10,66,3060,57.0,3060,0,Soo Young,https://img2.finalfantasyxiv.com/f/6c2867ebe49677d45c5957a5f106be91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060177
66,20705358,78,10,67,3014,65.0,2654,360,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
67,2748433,78,10,68,3000,58.0,3000,0,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
68,3493883,78,10,69,2942,60.0,2942,0,Paladin Anderson,https://img2.finalfantasyxiv.com/f/9e36c15273c8a7414b01111bce732319_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063578
69,16361673,78,10,70,2893,61.0,2893,0,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
70,13077378,78,10,71,2845,62.0,2845,0,Tsukiko Kanda,https://img2.finalfantasyxiv.com/f/2bb31bace6cf7bb37ac884d7ba69a964_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109999
71,1557331,78,10,72,2646,95.0,1154,1492,Kosmos Meishou,https://img2.finalfantasyxiv.com/f/01b06a5432ba9f09a981d306c2806630_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028379
72,2832471,78,10,73,2580,67.0,2580,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
73,10024811,78,10,74,2537,69.0,2537,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
74,17653997,78,10,75,2490,71.0,2490,0,Hirune Aegiens,https://img2.finalfantasyxiv.com/f/76976ec0143c6ccac98354838db0359b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189295
75,19707494,78,10,76,2400,72.0,2400,0,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
76,20738613,78,10,77,2340,74.0,2340,0,Turn Ip,https://img2.finalfantasyxiv.com/f/de7b353721895fc9a1b5c3fa473a23b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644886462
77,19192602,78,10,78,2308,,0,2308,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
78,24114751,78,10,79,2283,75.0,2283,0,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
79,18001437,78,10,80,2137,84.0,1537,600,Serj Greimayne,https://img2.finalfantasyxiv.com/f/382e9a9e1799ded0e4900373752268cd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645034834
80,3693518,78,10,81,2100,76.0,2100,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
81,2178854,78,10,82,2095,77.0,2095,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
82,2315701,78,10,83,2091,,0,2091,Lobelia Silverwind,https://img2.finalfantasyxiv.com/f/459e09681de4d469f0873ec56f6b382d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964499
83,5153097,78,10,84,2040,78.0,2040,0,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
84,2613140,78,10,85,1950,79.0,1950,0,Mr Hero,https://img2.finalfantasyxiv.com/f/91f6517d9bdfd367d30e2ae15aa2e568_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070631
85,11917980,78,10,86,1950,,0,1950,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
86,27365194,78,10,87,1890,91.0,1260,630,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
87,7393667,78,10,88,1860,83.0,1590,270,Rend Iculous,https://img2.finalfantasyxiv.com/f/888adc8cf546518c9c2533e3d6b39b41_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087852
88,2312232,78,10,89,1804,80.0,1804,0,Evee Evergarden,https://img2.finalfantasyxiv.com/f/5b90ead715c732f68bdd1e57d1486a12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177788
89,2771455,78,10,90,1650,82.0,1650,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
90,20085772,78,10,91,1650,,0,1650,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
91,22207879,78,10,92,1547,,0,1547,Midori Kauzen,https://img2.finalfantasyxiv.com/f/4919ba34415665b502453e3bf33d1ad3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644906905
92,2828786,78,10,93,1500,,0,1500,Midnight Clam,https://img2.finalfantasyxiv.com/f/e6d71e8d060b42c222c6f22f339c4c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101211
93,11896866,78,10,94,1500,85.0,1500,0,Tsusai Akagami,https://img2.finalfantasyxiv.com/f/f42ec308552aa8b2fbb28044fa5dce8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998028
94,8070740,78,10,95,1459,86.0,1459,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
95,18161186,78,10,96,1410,,0,1410,Gabriela Haze,https://img2.finalfantasyxiv.com/f/d7c934792b9f4082d5f0bdf6659ca02e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644970446
96,24435191,78,10,97,1410,87.0,1410,0,Yunamaki Lin,https://img2.finalfantasyxiv.com/f/a667cd6c7460b4943f43af4ec58a537e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801677
97,5396929,78,10,98,1371,88.0,1371,0,Ozef Vol,https://img2.finalfantasyxiv.com/f/7f880990b9b33c2004df1b0e76d51c07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188476
98,1573869,78,10,99,1350,89.0,1350,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
99,2763195,78,10,100,1299,,0,1299,Bane Archaidrin,https://img2.finalfantasyxiv.com/f/5b056be1f622fa4d2ddfe260e7224e21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105008
