,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,20672596,37,12,41,765,34.0,765,0,Amaryllis Silvar,https://img2.finalfantasyxiv.com/f/1cce5d7bf7934b41dfcc96f21d072990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056576
41,11956276,37,12,42,720,35.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
42,16349114,37,12,43,693,,0,693,Agatha Rainard,https://img2.finalfantasyxiv.com/f/b8ccbd30faae3ec3922386e857d83937_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036108
43,21508772,37,12,44,660,36.0,660,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
44,17312826,37,12,45,653,68.0,123,530,Kassandra Yoxall,https://img2.finalfantasyxiv.com/f/a92edfbb99664b52ce962dc2c1fc747b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143656
45,25543351,37,12,46,642,37.0,642,0,Kia Fyrelite,https://img2.finalfantasyxiv.com/f/f5daf7b70e70735568226faccf09f6eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928326
46,4687481,37,12,47,570,40.0,570,0,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
47,7619386,37,12,48,569,41.0,569,0,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
48,22548439,37,12,49,540,42.0,540,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
49,14917402,37,12,50,522,43.0,522,0,Kai Reyes,https://img2.finalfantasyxiv.com/f/32f6541eda8d92e6bdfb3f7868e4a32a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083064
50,21050109,37,12,51,510,44.0,510,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
51,176288,37,12,52,510,,0,510,Neya Nakuya,https://img2.finalfantasyxiv.com/f/67e81badcf6ebb02abb77e109f5e5a76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762472
52,10518055,37,12,53,480,,0,480,Meteor Shard,https://img2.finalfantasyxiv.com/f/e793dc7c18028d557aa97f94d545bfe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024845
53,22544850,37,12,54,480,51.0,270,210,Shipwreck Salvage,https://img2.finalfantasyxiv.com/f/9ac3b6cb2faec2f90092d708a3c2ccf7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644679580
54,30503059,37,12,55,419,45.0,419,0,Yui Lin,https://img2.finalfantasyxiv.com/f/91cc00125020cebafa58c37ab2c5162d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644934479
55,17924696,37,12,56,390,46.0,390,0,Gracilda Braitognieux,https://img2.finalfantasyxiv.com/f/fde5f48ee1f06ab5f1d2579998389107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645163378
56,18507131,37,12,57,388,47.0,388,0,Mav'ra Kurenena,https://img2.finalfantasyxiv.com/f/a0f27162c55aa75e68e8ced82b757879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035783
57,6790146,37,12,58,360,48.0,360,0,Nemorenne Izunia,https://img2.finalfantasyxiv.com/f/d775387dcad4b2d2a645abcf9d529f18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792356
58,12567104,37,12,59,358,59.0,178,180,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
59,16959994,37,12,60,351,,0,351,Taslyn Tortico,https://img2.finalfantasyxiv.com/f/19a4061ff64efbe1282c1fd409ab0f9c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644654184
60,18562033,37,12,61,328,49.0,328,0,Cora Valatira,https://img2.finalfantasyxiv.com/f/22396058799bdd76ffe9d5ee0af334de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792087
61,24668627,37,12,62,292,60.0,166,126,Meeya Amanna,https://img2.finalfantasyxiv.com/f/d375325b8ccd9e211cf38f73c4066a79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908348
62,3279660,37,12,63,270,50.0,270,0,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644761598
63,23918623,37,12,64,240,52.0,240,0,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
64,10419518,37,12,65,210,53.0,210,0,Afroham Lincoln,https://img2.finalfantasyxiv.com/f/eb8bdb292cbdf235fd947ef986e46d87_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175091
65,20945862,37,12,66,210,54.0,210,0,Jinh'a Wolndara,https://img2.finalfantasyxiv.com/f/5e10b2c4f56eb857d6345b8c5b8926d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886662
66,9681687,37,12,67,210,55.0,210,0,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
67,16857744,37,12,68,202,56.0,202,0,Corinne Fletcher,https://img2.finalfantasyxiv.com/f/c4c89d9f76f2b5cc8c23e651e41c8c98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780979
68,23008031,37,12,69,180,57.0,180,0,Big Bo,https://img2.finalfantasyxiv.com/f/c2e98dc5c36ea3eb81c931470c4c51ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913026
69,21748970,37,12,70,180,58.0,180,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
70,12599475,37,12,71,150,61.0,150,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
71,5915602,37,12,72,150,62.0,150,0,Karia Scarling,https://img2.finalfantasyxiv.com/f/5e9ae6a2471441bf341867dcfb87019a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137015
72,17678565,37,12,73,148,63.0,148,0,Sorcha Carys,https://img2.finalfantasyxiv.com/f/6dbe187c7a11efda6e9aa16cd9ccc70a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109947
73,24095906,37,12,74,147,64.0,147,0,Rubi Muscadet,https://img2.finalfantasyxiv.com/f/c512699b7fe1ac2939dd947613781aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644728356
74,16069078,37,12,75,138,65.0,138,0,Neyoh Neyelle,https://img2.finalfantasyxiv.com/f/11df0885682a04248b046f6e151c840b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908835
75,30173186,37,12,76,133,66.0,133,0,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
76,26364970,37,12,77,131,67.0,131,0,Kaishan Noykin,https://img2.finalfantasyxiv.com/f/cee2f9017b5bd9c54c23cfea868c4c8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132472
77,23219996,37,12,78,121,69.0,121,0,Kaito Sasaki,https://img2.finalfantasyxiv.com/f/e29f58bd0611417cc86535c653a55365_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158625
78,4411287,37,12,79,120,70.0,120,0,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
79,365141,37,12,80,80,71.0,80,0,Tetsua Tennou,https://img2.finalfantasyxiv.com/f/92c85c3bcf2cedda73d66fb015b49dd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938709
80,12124637,37,12,81,66,72.0,66,0,Reid Lancer,https://img2.finalfantasyxiv.com/f/c990ee660f4019c0c8b6b6377e155926_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644823064
81,15071308,37,12,82,60,73.0,60,0,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
82,24268949,37,12,83,30,74.0,30,0,Hunter Osrhin'sae,https://img2.finalfantasyxiv.com/f/c6634bc66850d8a669f203e399ffdaeb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052676
83,6640205,37,12,84,30,75.0,30,0,Clair Pendragon,https://img2.finalfantasyxiv.com/f/502fa1045c8e4b2349060f268eb92b4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021248
84,23198143,37,12,85,30,76.0,30,0,Valdis Skau,https://img2.finalfantasyxiv.com/f/b264da4538b0ac78df7bdc81c0f2cb23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876465
85,2216542,37,12,86,30,77.0,30,0,Nanachi Way,https://img2.finalfantasyxiv.com/f/03c61946259e4a1dca6abfa4533326b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146404
86,12497882,37,12,87,30,78.0,30,0,Rubh'a Ojibe,https://img2.finalfantasyxiv.com/f/0573c5627fd157bf7f3b8729f95482be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056415
87,26155511,37,12,88,13,79.0,13,0,Addy Moo,https://img2.finalfantasyxiv.com/f/30dfc874be21286e7b56e74d675b9203_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075877
88,22402213,37,12,89,6,80.0,6,0,Kalvienne Kyllanoix,https://img2.finalfantasyxiv.com/f/8d8c102cfd0636b4a449e96942446795_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158176
