,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,29112447,55,10,40,5668,36.0,5668,0,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
40,24864148,55,10,41,5412,37.0,5412,0,Aui Vento,https://img2.finalfantasyxiv.com/f/c4c74c8e9aaecda29885ca1e69be7a82_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644653504
41,1735372,55,10,42,5040,39.0,5040,0,Gilgafresh Maelow,https://img2.finalfantasyxiv.com/f/d6591afeada88321fe59b01e4fdc4708_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170160
42,9512148,55,10,43,4748,48.0,3668,1080,Lonan Nashoba,https://img2.finalfantasyxiv.com/f/50d7ed8b15422da211ed0411d8244bfb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087239
43,6893197,55,10,44,4696,41.0,4696,0,Lord Vicky,https://img2.finalfantasyxiv.com/f/fb8830acfecc0180be070cb9452b628d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043279
44,11018431,55,10,45,4540,57.0,2899,1641,Kajsa Feyol,https://img2.finalfantasyxiv.com/f/5151cda54f1131e09fe44a14cfb28a98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075827
45,27910987,55,10,46,4401,43.0,4401,0,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
46,27657569,55,10,47,4380,44.0,4380,0,Tigani Shilleri,https://img2.finalfantasyxiv.com/f/8d0ed6196c9f12fb837deaa375321315_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109245
47,25626197,55,10,48,4197,45.0,4197,0,Lillium Fawkes,https://img2.finalfantasyxiv.com/f/5e5fa06901f848b9b8e96dc61ab89085_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779380
48,12986902,55,10,49,4140,46.0,4140,0,Jinn Havok,https://img2.finalfantasyxiv.com/f/bbaba547fd6da086812ead1f46c47e5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028692
49,5887674,55,10,50,3900,47.0,3900,0,Snow Noodle,https://img2.finalfantasyxiv.com/f/d95530f7b1c74a505c87bd52f7189d26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113208
50,3473511,55,10,51,3629,59.0,2746,883,Pie May,https://img2.finalfantasyxiv.com/f/b78cf79aabdcf1c6c7b64839a0304f6e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103210
51,3242315,55,10,52,3614,,0,3614,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
52,24802998,55,10,53,3562,72.0,1764,1798,Nyxa Lricu,https://img2.finalfantasyxiv.com/f/eefaac12ae81173baa72b77a483da621_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151409
53,10410998,55,10,54,3557,67.0,2121,1436,Blueberry Jan,https://img2.finalfantasyxiv.com/f/9d9c805b382cf2cc141d4537c71e6e12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982470
54,8547195,55,10,55,3494,50.0,3494,0,Icwal Zemus,https://img2.finalfantasyxiv.com/f/9888c4a6ef91ef89404c57ec188e6bba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1618336953
55,16633168,55,10,56,3450,,0,3450,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
56,20512037,55,10,57,3385,51.0,3385,0,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
57,25584339,55,10,58,3300,52.0,3300,0,Zula Nightchild,https://img2.finalfantasyxiv.com/f/770c2c1316cdfb95ac0a987df4c8d8b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092199
58,24511800,55,10,59,3240,53.0,3240,0,Selenecia Eldelweiss,https://img2.finalfantasyxiv.com/f/452bce1626e31135e259543a0dfff03b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025063
59,12198862,55,10,60,3206,54.0,3206,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
60,18719820,55,10,61,3063,55.0,3063,0,Modesty Blaise,https://img2.finalfantasyxiv.com/f/dfa9a85f6c0e6f5b998798ef35d0bf8c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075511
61,17347187,55,10,62,2987,56.0,2987,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
62,7982501,55,10,63,2956,,0,2956,Izaak Ahrien,https://img2.finalfantasyxiv.com/f/42e4a58958d90abf9418ccb52c2f668e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986648
63,2871256,55,10,64,2940,,0,2940,Aeos Loire,https://img2.finalfantasyxiv.com/f/0bda9e9663a515a0b1d6dfd218525125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174490
64,22530343,55,10,65,2868,58.0,2868,0,Kito Yukumo,https://img2.finalfantasyxiv.com/f/41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045019
65,16609756,55,10,66,2700,,0,2700,Charasin Rillemont,https://img2.finalfantasyxiv.com/f/1870cf6d839ce4fff8803bfb89771284_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177052
66,28023639,55,10,67,2667,60.0,2667,0,Yubo'ra Vigdho,https://img2.finalfantasyxiv.com/f/2e35df327bde9176c902a2be04f079b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167005
67,18380377,55,10,68,2643,61.0,2643,0,Aioro Hikari,https://img2.finalfantasyxiv.com/f/322bad52c69ba604d3cbc50bf95776a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644845949
68,17457562,55,10,69,2624,68.0,1950,674,Zhie Arkwright,https://img2.finalfantasyxiv.com/f/876687f48ae7b89d38386e8cc554bae5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128552
69,11308489,55,10,70,2623,62.0,2623,0,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
70,4092751,55,10,71,2610,63.0,2610,0,Pepsi Max,https://img2.finalfantasyxiv.com/f/ae171da7b4ae14af42d250aa758a0d76_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186409
71,7417795,55,10,72,2515,84.0,960,1555,Cheeky Devil,https://img2.finalfantasyxiv.com/f/d9a60ad854e800df87b387c94ccc764e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000797
72,14431553,55,10,73,2490,64.0,2490,0,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
73,26226408,55,10,74,2490,74.0,1710,780,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
74,14965476,55,10,75,2415,65.0,2415,0,Penelope Mamzer,https://img2.finalfantasyxiv.com/f/0cecb96c07d845e3a421a9efc045253f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167452
75,11008055,55,10,76,2160,66.0,2160,0,Berry Yuuki,https://img2.finalfantasyxiv.com/f/fabfe198ee6a1b18ce97ab3097f94cc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171306
76,12765745,55,10,77,2012,87.0,849,1163,Omnicidia Nisshoku,https://img2.finalfantasyxiv.com/f/488e685f3def04782a7e55a4f5ee7160_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087888
77,9150374,55,10,78,1821,69.0,1821,0,Elek Calpurnius,https://img2.finalfantasyxiv.com/f/c1f0b4251e11c091667b54a12271d1d0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103290
78,24963672,55,10,79,1800,70.0,1800,0,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
79,11282593,55,10,80,1770,,0,1770,Nameless O'ne,https://img2.finalfantasyxiv.com/f/85737b2921fe1264c1eff48a8875e67e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023976
80,15330699,55,10,81,1767,71.0,1767,0,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
81,10906794,55,10,82,1735,73.0,1735,0,Atlas Prime,https://img2.finalfantasyxiv.com/f/852c98fcb619383a28d48ed8391402de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039530
82,25427075,55,10,83,1650,82.0,1020,630,Nunula Lex,https://img2.finalfantasyxiv.com/f/62431c0022696b1b71182cb431c31b11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136269
83,24256132,55,10,84,1617,75.0,1617,0,Athala Ashwyne,https://img2.finalfantasyxiv.com/f/88a6308c137a0df0ca25fbc5efa808f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061889
84,21840754,55,10,85,1543,76.0,1543,0,Auryn Nisshoku,https://img2.finalfantasyxiv.com/f/c6e73c84c7ddb2e0c6063daed9166e0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645130135
85,16483507,55,10,86,1500,,0,1500,Akiko Hoshino,https://img2.finalfantasyxiv.com/f/ba884de6b9e2197b335169ac96adae0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084567
86,9730007,55,10,87,1448,,0,1448,Tal Hawke,https://img2.finalfantasyxiv.com/f/374ee1f10d0782131611ee52da4fb6dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105575
87,11754710,55,10,88,1348,90.0,720,628,Rowan Ru'ner,https://img2.finalfantasyxiv.com/f/6b0d569eb0a8ea3c033752ffc66f17aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056202
88,20592611,55,10,89,1340,77.0,1340,0,Io Hayasi,https://img2.finalfantasyxiv.com/f/0d6435f7a0f05d1d7ed6b99391a3c85a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143019
89,27771795,55,10,90,1303,78.0,1303,0,Yukino Yuki,https://img2.finalfantasyxiv.com/f/7126c94655573a4c5e272c1ced58727f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111485
90,13980378,55,10,91,1287,,0,1287,Grimm Spork,https://img2.finalfantasyxiv.com/f/26984bf024a4b941a40e24260b2b24c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644763122
91,3156253,55,10,92,1200,79.0,1200,0,Xusuje Jxst,https://img2.finalfantasyxiv.com/f/3fdfe676f882f0d177fb86642a58533d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161579
92,11374300,55,10,93,1167,80.0,1167,0,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
93,20804160,55,10,94,1070,81.0,1070,0,Raizen Legacy,https://img2.finalfantasyxiv.com/f/25a3845255510c650c50529690abe440_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000337
94,7044111,55,10,95,1050,,0,1050,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
95,18030917,55,10,96,1032,,0,1032,Vergil Wonderer,https://img2.finalfantasyxiv.com/f/18a9b4f961cde13f0deb3c667aecc394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718301
96,26862671,55,10,97,960,83.0,960,0,Astre Lane,https://img2.finalfantasyxiv.com/f/6f9a6c660c685f4e1366130241741827_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644874417
97,4802582,55,10,98,930,85.0,930,0,Medrial Ap'forty,https://img2.finalfantasyxiv.com/f/77b3c4e1b4a690580e909c15f7c10d56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645133399
98,18386340,55,10,99,900,92.0,600,300,Khojin Borlaaq,https://img2.finalfantasyxiv.com/f/38fd3c9a54fa040a51a42d8c4c7e07f4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038663
99,20520272,55,10,100,900,86.0,900,0,Tatsu Rana,https://img2.finalfantasyxiv.com/f/1b89279f7a69ac76c3901a6da2c81a7e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063711
