,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,26044902,24,12,29,5487,27.0,3747,1740,Mary Snow,https://img2.finalfantasyxiv.com/f/f9c6177364aa070115e3af3d610bb70b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121522
29,25564949,24,12,30,5275,80.0,222,5053,Nasa Minera,https://img2.finalfantasyxiv.com/f/a22e6bfa495d4a3bb0113a2006fac9dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644773674
30,12514755,24,12,31,5187,40.0,1290,3897,Juel Green,https://img2.finalfantasyxiv.com/f/8b1914f4304b36a6e2dd8f8f1cc6f5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096453
31,12020972,24,12,32,5186,33.0,3156,2030,Goron Nya,https://img2.finalfantasyxiv.com/f/59ae03f9b85857bf18dd6afe3d5d6bf8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981272
32,29125510,24,12,33,4999,26.0,3777,1222,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
33,6593891,24,12,34,4913,23.0,4200,713,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
34,20426516,24,12,35,4702,,0,4702,Ryu Giross,https://img2.finalfantasyxiv.com/f/aed098fb4474a9ead37335c770dc4977_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045253
35,26054321,24,12,36,4607,48.0,1092,3515,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
36,25712139,24,12,37,4541,24.0,3925,616,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
37,23317803,24,12,38,4159,31.0,3388,771,Oinu Omochi,https://img2.finalfantasyxiv.com/f/92d0364912795442906eb900147c74ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021680
38,20920225,24,12,39,3584,34.0,3014,570,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
39,1590379,24,12,40,3506,28.0,3506,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
40,19793136,24,12,41,3458,30.0,3458,0,Yau Fy,https://img2.finalfantasyxiv.com/f/12ef64b99333281516fa9736eb299324_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092250
41,2488107,24,12,42,3210,32.0,3210,0,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
42,7897711,24,12,43,2988,,0,2988,B'raemha Tyatu,https://img2.finalfantasyxiv.com/f/74b7a89b2e86310d4e72d792e8567eb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644919106
43,15495902,24,12,44,2970,,0,2970,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
44,9756553,24,12,45,2644,35.0,2152,492,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
45,18018933,24,12,46,2486,50.0,1080,1406,Hachi Bei,https://img2.finalfantasyxiv.com/f/c363419a99ab3b60612facade36423a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644767068
46,4466235,24,12,47,1983,44.0,1174,809,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
47,23223266,24,12,48,1920,36.0,1920,0,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
48,26042967,24,12,49,1890,43.0,1200,690,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
49,25859019,24,12,50,1741,49.0,1084,657,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
50,19580888,24,12,51,1583,,0,1583,Neu Vogel,https://img2.finalfantasyxiv.com/f/6d913aed432a7c84295f1cfabac3333f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644828643
51,26695282,24,12,52,1547,61.0,562,985,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
52,4429119,24,12,53,1500,38.0,1500,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
53,5545892,24,12,54,1472,39.0,1472,0,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
54,23234745,24,12,55,1281,99.0,90,1191,Shinka Konoe,https://img2.finalfantasyxiv.com/f/6e19bf75626e688d0ca1c3f2354c5f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644845144
55,4949174,24,12,56,1271,,0,1271,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
56,23639846,24,12,57,1220,41.0,1220,0,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
57,29055964,24,12,58,1200,42.0,1200,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
58,20697234,24,12,59,1136,45.0,1136,0,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644787090
59,18904194,24,12,60,1135,46.0,1135,0,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
60,26012068,24,12,61,1110,47.0,1110,0,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
61,1609782,24,12,62,1110,,0,1110,Lyle Blanchett,https://img2.finalfantasyxiv.com/f/8553f509c283e1f490517055ae1aaefe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644825405
62,22808788,24,12,63,1020,51.0,1020,0,Kemo Hamu,https://img2.finalfantasyxiv.com/f/daf5e4067cfa160239c93be64c990937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984162
63,21458335,24,12,64,969,54.0,789,180,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
64,1344377,24,12,65,899,52.0,899,0,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
65,17883833,24,12,66,870,60.0,600,270,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
66,18711137,24,12,67,830,,0,830,Luna Merlin,https://img2.finalfantasyxiv.com/f/071bf413ffc71db90d601ace35b68b1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028210
67,23784517,24,12,68,802,53.0,802,0,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
68,23196326,24,12,69,778,56.0,778,0,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
69,26991211,24,12,70,772,57.0,772,0,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
70,11370062,24,12,71,720,58.0,720,0,Aya Ebi,https://img2.finalfantasyxiv.com/f/38ab4f6b4db2f127502d2795994c55d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137262
71,9844196,24,12,72,690,,0,690,Guns Dream,https://img2.finalfantasyxiv.com/f/9de1f0fde0362fd99e5b8208c90c0236_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090819
72,7034776,24,12,73,663,59.0,663,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
73,19408466,24,12,74,618,71.0,312,306,Hanauta Stone,https://img2.finalfantasyxiv.com/f/df607438adb3fd2c1fa8da448707abcc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165186
74,23228391,24,12,75,600,88.0,120,480,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
75,20852771,24,12,76,540,84.0,180,360,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
76,16864003,24,12,77,493,62.0,493,0,Aki Chang',https://img2.finalfantasyxiv.com/f/2cb50b20bfd1a51a3eb5f1d771e57108_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122123
77,4632270,24,12,78,480,63.0,480,0,Kazu Pendulum,https://img2.finalfantasyxiv.com/f/34da33f7e37f52226a44f58a30183f6c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049408
78,25072946,24,12,79,480,64.0,480,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
79,23386764,24,12,80,480,65.0,480,0,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
80,20256740,24,12,81,450,,0,450,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
81,27725802,24,12,82,441,66.0,441,0,Rin Rei,https://img2.finalfantasyxiv.com/f/87aa6edf088f8bf138e944da32c113c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818281
82,1975549,24,12,83,441,67.0,441,0,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
83,4925098,24,12,84,390,68.0,390,0,Miya Ket,https://img2.finalfantasyxiv.com/f/0344ee2ce2518b95065d2c15fac16fb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974102
84,28349306,24,12,85,387,70.0,357,30,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
85,17285364,24,12,86,386,74.0,285,101,June Forestone,https://img2.finalfantasyxiv.com/f/2805a71759abffaa0efa538acc92118b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022681
86,9120538,24,12,87,360,,0,360,Nina Wallenstein,https://img2.finalfantasyxiv.com/f/6fdbebf269470accfb3422d17430c399_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
87,23167448,24,12,88,360,69.0,360,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
88,23630022,24,12,89,360,,0,360,Shiloe Chloe,https://img2.finalfantasyxiv.com/f/a1204fe4020a412a09bc7c38307ec9f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051951
89,9344941,24,12,90,300,72.0,300,0,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
90,19027922,24,12,91,300,,0,300,Meg Rihwa,https://img2.finalfantasyxiv.com/f/ba48df6e5ec60b4d02dbdd7f5e1e0c86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985934
91,7772670,24,12,92,300,73.0,300,0,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
92,9765870,24,12,93,298,,0,298,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
93,29269134,24,12,94,270,75.0,270,0,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
94,22820193,24,12,95,269,76.0,269,0,Michilu Alba,https://img2.finalfantasyxiv.com/f/ffbef20ae5bc7d337a77c70f4f3575e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017799
95,26545318,24,12,96,240,77.0,240,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
96,3153441,24,12,97,240,78.0,240,0,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
97,11461711,24,12,98,222,79.0,222,0,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
98,17482304,24,12,99,210,81.0,210,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
99,9483714,24,12,100,210,82.0,210,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
