,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,11991169,97,10,20,17219,20.0,13774,3445,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029323
20,436994,97,10,21,16680,19.0,15960,720,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
21,21459220,97,10,22,12390,25.0,8640,3750,Lyreia Lys,https://img2.finalfantasyxiv.com/f/1a042b45eff59daf9c158f5655427bba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017627
22,6599540,97,10,23,11900,21.0,11360,540,Lyn Akaya,https://img2.finalfantasyxiv.com/f/bac278430b4f001a04c652e0a5e3ef2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127136
23,2812983,97,10,24,9855,22.0,9855,0,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063080
24,14712050,97,10,25,9110,23.0,9110,0,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
25,5495536,97,10,26,8878,24.0,8878,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
26,10858342,97,10,27,8141,54.0,2685,5456,Aquarius Laqi,https://img2.finalfantasyxiv.com/f/e559593b85751d12a49a13f3f291c168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989189
27,25811935,97,10,28,8100,27.0,6649,1451,Jikai Hisham,https://img2.finalfantasyxiv.com/f/8932022d5387d13f9a2534e795f1ed15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135581
28,23565060,97,10,29,7987,35.0,5238,2749,Lucille Miu,https://img2.finalfantasyxiv.com/f/be1f7860c5c2917c7c3029f95404fc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087362
29,10248158,97,10,30,7800,55.0,2640,5160,Jaguar D',https://img2.finalfantasyxiv.com/f/5e4d8b5fb52b977b0414e4cb063d29db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965249
30,3027130,97,10,31,6974,26.0,6974,0,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
31,3849971,97,10,32,6581,32.0,5897,684,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
32,21090362,97,10,33,6450,28.0,6450,0,Shivian Managarmr,https://img2.finalfantasyxiv.com/f/9ee5e5b69d1bcd164888441c5a6ffce7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644991236
33,17610282,97,10,34,6441,29.0,6441,0,Ciri Fiona,https://img2.finalfantasyxiv.com/f/0ed663273baa160e93bab21a06832d0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089678
34,16810286,97,10,35,6382,30.0,6382,0,Jin Aniki,https://img2.finalfantasyxiv.com/f/ceaaea6677a7226fea208b5bdcd1d90e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126529
35,26030597,97,10,36,6043,31.0,6043,0,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
36,15956241,97,10,37,5937,38.0,5100,837,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
37,24510317,97,10,38,5719,33.0,5719,0,Aellana Caldin,https://img2.finalfantasyxiv.com/f/350c3688863832c36691e548f3f6197e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039540
38,11633424,97,10,39,5424,34.0,5424,0,Titan Fafnirsbane,https://img2.finalfantasyxiv.com/f/b6c17ee8c017f304eadf20b095ec61aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137213
39,12354551,97,10,40,5384,45.0,3888,1496,Silvara Majere,https://img2.finalfantasyxiv.com/f/72d09dbd570210a4e8f578f0ac199594_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150271
40,21143413,97,10,41,5190,36.0,5190,0,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
41,16085764,97,10,42,5112,37.0,5112,0,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
42,22755459,97,10,43,5063,48.0,3210,1853,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
43,13263118,97,10,44,4957,39.0,4957,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
44,3339675,97,10,45,4879,40.0,4879,0,Aluette Sjan,https://img2.finalfantasyxiv.com/f/777541a26408388b8a9b66bbf687470a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142824
45,7798553,97,10,46,4579,44.0,4107,472,Moonlight Rhapsody,https://img2.finalfantasyxiv.com/f/dcc3c17d5748a0dabeb73ff652d32b49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645057470
46,2285638,97,10,47,4500,72.0,1530,2970,Fal Coo,https://img2.finalfantasyxiv.com/f/291ad31d9aeb972b0340a1978548815d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020494
47,2179313,97,10,48,4500,41.0,4500,0,Solid Lafolia,https://img2.finalfantasyxiv.com/f/3c0558c5c2fd8c5d7360dcb7b5469ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645102476
48,12172164,97,10,49,4491,42.0,4491,0,Ayesa Faile,https://img2.finalfantasyxiv.com/f/d8c9ff7cce6b1341dc862ab7f475f90b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159954
49,9343517,97,10,50,4379,57.0,2530,1849,Mrf Sa,https://img2.finalfantasyxiv.com/f/e522632d80bd6b952131a8d69779776e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963182
50,9878107,97,10,51,4302,43.0,4302,0,Nexume Adalon,https://img2.finalfantasyxiv.com/f/9d63f908b27576cd65422c0a4249a26e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078151
51,3405948,97,10,52,4290,,0,4290,Reyko Pld,https://img2.finalfantasyxiv.com/f/559544bdcc5681543e29e16cab828f95_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957952
52,734000,97,10,53,4050,53.0,2700,1350,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
53,8410111,97,10,54,3859,52.0,2789,1070,Jhonny Primero,https://img2.finalfantasyxiv.com/f/d4a8696aed4ac8502675e04678f13fda_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031921
54,1183894,97,10,55,3828,69.0,1710,2118,Rokan'to Nogan,https://img2.finalfantasyxiv.com/f/af87ce2b7a961e8532790f2dd6cda8fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644794406
55,27850990,97,10,56,3568,46.0,3568,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
56,12183215,97,10,57,3420,67.0,1890,1530,Yura Aenea,https://img2.finalfantasyxiv.com/f/60e48f04a845e25610fd399841e31a90_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135789
57,1375774,97,10,58,3416,47.0,3416,0,Esam Benawi,https://img2.finalfantasyxiv.com/f/eb53fe802d9bd33db15e371b6e258b7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147112
58,18992149,97,10,59,3271,51.0,2885,386,Rim Redflare,https://img2.finalfantasyxiv.com/f/4c162720cb030678d30a8eba5395de5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088533
59,1369398,97,10,60,3083,49.0,3083,0,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
60,21794791,97,10,61,2970,50.0,2970,0,Alex Maxell,https://img2.finalfantasyxiv.com/f/78f27d98159d6e9dffc0809b48af36ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023533
61,28312830,97,10,62,2578,56.0,2578,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
62,2462189,97,10,63,2553,66.0,1924,629,Jimron Gong,https://img2.finalfantasyxiv.com/f/09458aed21e64bf145f629f9f28b0315_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036972
63,15045386,97,10,64,2520,58.0,2520,0,Reiju Vinsmoke,https://img2.finalfantasyxiv.com/f/b519120f4e13b95ff389195d3d3e7222_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116509
64,2300618,97,10,65,2511,59.0,2511,0,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
65,4979919,97,10,66,2493,,0,2493,Stasia Megami,https://img2.finalfantasyxiv.com/f/e264819d3115fdfbe10d79321348d181_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644839692
66,24209219,97,10,67,2460,60.0,2460,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
67,13034370,97,10,68,2453,81.0,1227,1226,Nimu'ah Blackness,https://img2.finalfantasyxiv.com/f/5c111fb4d415f371a581f20232714f06_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886302
68,24148730,97,10,69,2305,,0,2305,Greiomel Windfleet,https://img2.finalfantasyxiv.com/f/ef9b4c04d23d4b1d55acfb6deea010e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644841811
69,1179817,97,10,70,2220,71.0,1669,551,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
70,11135874,97,10,71,2218,61.0,2218,0,Jaime Fraser,https://img2.finalfantasyxiv.com/f/1a3347b5acb819ad837bd1de6859cdc6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033352
71,9335989,97,10,72,2130,62.0,2130,0,Chicken Soup,https://img2.finalfantasyxiv.com/f/2fca1e91d6b24618e462eaaac735e4c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161162
72,11982773,97,10,73,2100,63.0,2100,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
73,14634322,97,10,74,1960,65.0,1940,20,Ynah Moshantu,https://img2.finalfantasyxiv.com/f/94d3d203c55bd079b023476e7133d73f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645034148
74,17535042,97,10,75,1947,64.0,1947,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
75,9495848,97,10,76,1940,70.0,1670,270,Sou Hei,https://img2.finalfantasyxiv.com/f/9c49bedcb7a5f4dbebb39ea2ccec209a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175571
76,20864104,97,10,77,1771,68.0,1771,0,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
77,28553596,97,10,78,1585,,0,1585,Faelun Nitsah,https://img2.finalfantasyxiv.com/f/ba987e8ed84f380d108d3ece3a606317_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107123
78,12436696,97,10,79,1500,73.0,1500,0,Camaria Oswald,https://img2.finalfantasyxiv.com/f/9cdf448f8d3e61ee3840e93cf195b7f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644715929
79,4685641,97,10,80,1500,74.0,1500,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
80,29174236,97,10,81,1456,75.0,1456,0,Mimi Akagane,https://img2.finalfantasyxiv.com/f/88d95252db47519376502dd30e286fb0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157980
81,12020256,97,10,82,1410,76.0,1410,0,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
82,21884984,97,10,83,1407,77.0,1407,0,Ellyah Kedward,https://img2.finalfantasyxiv.com/f/37fc0090fc5f690843312227c302ff70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051552
83,12698386,97,10,84,1390,78.0,1390,0,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959824
84,22248490,97,10,85,1356,,0,1356,Melren Loire,https://img2.finalfantasyxiv.com/f/9c4503d3a9faa5c67b27fc8a651adf2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980974
85,8915689,97,10,86,1304,79.0,1304,0,Feyn Honudi,https://img2.finalfantasyxiv.com/f/4a67ca4502cbbee1be59abfeedf846b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047492
86,15551063,97,10,87,1230,80.0,1230,0,Mica Meister,https://img2.finalfantasyxiv.com/f/434a6734a56781ab8844957ead02ed7f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019939
87,1191011,97,10,88,1221,90.0,893,328,Amyas Leigh,https://img2.finalfantasyxiv.com/f/1a1485ee9ac5a49e882513688a94015e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099890
88,9828990,97,10,89,1200,93.0,810,390,Nepheisa Feli,https://img2.finalfantasyxiv.com/f/998133d4da7684180429bede280c08d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028784
89,24673458,97,10,90,1170,82.0,1170,0,Moszkowski Shablowski,https://img2.finalfantasyxiv.com/f/fa98beda205bc8515e04b529d992af0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645018236
90,18081549,97,10,91,1135,83.0,1135,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
91,755968,97,10,92,1110,100.0,720,390,Alfyna Linfeld,https://img2.finalfantasyxiv.com/f/2d4bf163842c8a19fa9d0818873beb8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064642
92,1180303,97,10,93,1080,84.0,1080,0,Golta Silverhand,https://img2.finalfantasyxiv.com/f/4d8619ed9570a9630a8b0e05dd4dcda3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986639
93,5908325,97,10,94,1058,,0,1058,Vainamoinen Ilmatar,https://img2.finalfantasyxiv.com/f/bd60e78cbc70178eea68a5d83cdbf4a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086473
94,15526105,97,10,95,1050,85.0,1050,0,Qmas Cerulean,https://img2.finalfantasyxiv.com/f/ab7aa086edc7c4a5b2ed17b4b7ca983c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138564
95,5431274,97,10,96,1013,86.0,1013,0,Yumi Goodfellow,https://img2.finalfantasyxiv.com/f/18f676fa1ba503a9fd38eaa987b6659e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000393
96,1199689,97,10,97,960,87.0,960,0,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
97,2242925,97,10,98,960,88.0,960,0,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
98,18582036,97,10,99,889,91.0,889,0,A' Le,https://img2.finalfantasyxiv.com/f/524555f62599c548e556c74aeacd3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966590
99,9342038,97,10,100,887,92.0,887,0,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
