,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,11788433,63,9,36,12180,31.0,9390,2790,Angelus Reiss,https://img2.finalfantasyxiv.com/f/5d8d03d9b4f70ecf5bb3ea43d13ec32e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885485
36,8763379,63,9,37,11697,27.0,11697,0,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
37,3345170,63,9,38,10113,28.0,10113,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
38,8689898,63,9,39,9900,35.0,6900,3000,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
39,12802306,63,9,40,9855,30.0,9855,0,Socially Inelegant,https://img2.finalfantasyxiv.com/f/02ac7523b88e3b66eaf1a80ad1628710_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066611
40,6972378,63,9,41,9038,,0,9038,Vox D'anath,https://img2.finalfantasyxiv.com/f/06a9ef62b330675b8ff48ea02de77217_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052870
41,9545471,63,9,42,8890,38.0,5495,3395,Vivienne Rosier,https://img2.finalfantasyxiv.com/f/175db0fb83ae84240af80666eb38d73e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180748
42,6465865,63,9,43,8044,33.0,8044,0,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
43,16173010,63,9,44,7690,34.0,6949,741,Houki Matsudaira,https://img2.finalfantasyxiv.com/f/c7616a213f3c11d64843d1f7514e42ed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075914
44,18291038,63,9,45,6523,36.0,6523,0,Nend Sudes,https://img2.finalfantasyxiv.com/f/185a749bb230b1478f70252d8c85ccdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946319
45,4430103,63,9,46,6060,37.0,6060,0,Leo Peridot,https://img2.finalfantasyxiv.com/f/a86c1d9d8642193c48475db8f1ebee19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154793
46,9348401,63,9,47,5400,39.0,5400,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
47,23904791,63,9,48,4960,70.0,2008,2952,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
48,11411854,63,9,49,4526,41.0,4526,0,Spencer Dovalos,https://img2.finalfantasyxiv.com/f/35235c24aa5f740d59513dd9f773a1ff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150194
49,11865425,63,9,50,4371,42.0,4371,0,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
50,5239497,63,9,51,3824,52.0,3208,616,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
51,4770043,63,9,52,3767,43.0,3767,0,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
52,10868492,63,9,53,3714,44.0,3714,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
53,1548321,63,9,54,3608,79.0,1590,2018,Sspyder Nhomango,https://img2.finalfantasyxiv.com/f/ff7b6bea4eb563bdce0c315a2c11089f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187213
54,13676618,63,9,55,3600,45.0,3600,0,Alyo Atlyo,https://img2.finalfantasyxiv.com/f/8304390a16e619c1ea0176544688e94d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017667
55,6833488,63,9,56,3480,46.0,3480,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
56,10068062,63,9,57,3432,47.0,3432,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
57,6405176,63,9,58,3370,73.0,1916,1454,Ive Mcfallen,https://img2.finalfantasyxiv.com/f/cfeeb514b1b3c7feb5a46ab68e27f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644932368
58,8007932,63,9,59,3323,48.0,3323,0,Flying Knight,https://img2.finalfantasyxiv.com/f/74ea1dc7381c4f4f0efea5e728175bc0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890984
59,5900702,63,9,60,3294,49.0,3294,0,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
60,6001456,63,9,61,3276,58.0,2526,750,Renna Lantra,https://img2.finalfantasyxiv.com/f/f95104d3c57ccf6c30aec3f405f9ce32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785857
61,9972712,63,9,62,3240,50.0,3240,0,Nuptup Somei,https://img2.finalfantasyxiv.com/f/ca8a8e110b83a1ff4275ad07a469df82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058361
62,9003014,63,9,63,3210,51.0,3210,0,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
63,28321807,63,9,64,3178,53.0,3178,0,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
64,2332196,63,9,65,3015,81.0,1564,1451,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
65,3465563,63,9,66,2994,77.0,1647,1347,Zero Riggs,https://img2.finalfantasyxiv.com/f/86ca73e1d763ebd00e6a64d932342ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137187
66,6985548,63,9,67,2970,54.0,2970,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
67,27870340,63,9,68,2919,67.0,2062,857,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
68,10475344,63,9,69,2909,55.0,2909,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
69,11127216,63,9,70,2848,90.0,1051,1797,Jordan Sprague,https://img2.finalfantasyxiv.com/f/c57c1429d35aa5c90987fe752d4b2be0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080709
70,11589480,63,9,71,2705,,0,2705,Ras Al'ghul,https://img2.finalfantasyxiv.com/f/25599c19d351d88b35b757cbe1e18973_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960057
71,11622363,63,9,72,2671,64.0,2236,435,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
72,16455967,63,9,73,2670,56.0,2670,0,Xtra Salsa,https://img2.finalfantasyxiv.com/f/99bad32090a59b2ac62b3338fc90fe35_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766385
73,2285216,63,9,74,2610,57.0,2610,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
74,2863635,63,9,75,2534,,0,2534,Leira Molkot,https://img2.finalfantasyxiv.com/f/1f88d79f171f2ca787360c35d80de5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023372
75,16455759,63,9,76,2446,59.0,2446,0,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
76,1878667,63,9,77,2400,60.0,2400,0,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
77,11820894,63,9,78,2400,61.0,2400,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
78,8945552,63,9,79,2370,62.0,2370,0,Samhradh Diarmada,https://img2.finalfantasyxiv.com/f/ae45c350c01bc5c46a4c15b002d8d51c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086245
79,22347218,63,9,80,2246,63.0,2246,0,Wicke Weirwood,https://img2.finalfantasyxiv.com/f/f7aff3d48d7fba81bfa0d82b553d684c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810291
80,13833287,63,9,81,2092,66.0,2092,0,Altair Zephyrus,https://img2.finalfantasyxiv.com/f/dae4a942eed118a5c046d290f9082266_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035801
81,4402972,63,9,82,2040,68.0,2040,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
82,2280763,63,9,83,2038,69.0,2038,0,Mckinley Stephens,https://img2.finalfantasyxiv.com/f/892a02ca2d79fd6bac3f0d18c99433af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108060
83,7425257,63,9,84,2001,71.0,2001,0,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
84,9791391,63,9,85,1968,72.0,1968,0,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
85,6526560,63,9,86,1875,80.0,1579,296,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
86,8038436,63,9,87,1849,76.0,1649,200,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
87,3121119,63,9,88,1824,74.0,1824,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
88,14523654,63,9,89,1750,84.0,1310,440,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
89,6735324,63,9,90,1738,75.0,1738,0,Gadreel Ashar,https://img2.finalfantasyxiv.com/f/cd2fc6d14de8ff54b3b8a16be89e59a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025225
90,14525459,63,9,91,1620,78.0,1620,0,Ahv'raet Caelith,https://img2.finalfantasyxiv.com/f/9e3bc97e60b6cf78b12f124b7627546a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078203
91,8427851,63,9,92,1528,82.0,1528,0,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
92,2839653,63,9,93,1525,,0,1525,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
93,5970042,63,9,94,1448,83.0,1448,0,Sera Dupont,https://img2.finalfantasyxiv.com/f/326c6bea70b657db5b5467d459f9f2ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009530
94,26942379,63,9,95,1410,93.0,976,434,Hearty Heart,https://img2.finalfantasyxiv.com/f/dd7a88bd9cfcadd910fdfeeb8fc6e94b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121286
95,7295185,63,9,96,1326,,0,1326,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
96,2401661,63,9,97,1208,85.0,1208,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
97,8268005,63,9,98,1170,86.0,1170,0,Auric Seagard,https://img2.finalfantasyxiv.com/f/9e8dcd497bcee6cee068f9a6bfec2f73_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644851517
98,7228335,63,9,99,1169,87.0,1169,0,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
99,10686294,63,9,100,1140,88.0,1140,0,Rosalind Marchosias,https://img2.finalfantasyxiv.com/f/7a8f6feb6aed009c29b713a9b76b9875_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061005
