,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,25651679,82,11,58,2755,47.0,2755,0,Safira Drakos,https://img2.finalfantasyxiv.com/f/cbcfa1370b7bb0b3f39e93c85c7601cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964501
58,12318405,82,11,59,2640,49.0,2640,0,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
59,16662441,82,11,60,2640,56.0,2010,630,Ruslan Livanov,https://img2.finalfantasyxiv.com/f/73d77bbba5c301548416f5b2d1432da7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644793369
60,8432446,82,11,61,2482,60.0,1618,864,Karyval Cervith,https://img2.finalfantasyxiv.com/f/966c20ca1ba4ce0e5ef1f4067218191f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012144
61,15980320,82,11,62,2392,52.0,2392,0,Ali Smith,https://img2.finalfantasyxiv.com/f/46a984f5c157983a9c5a1c341a8f21e8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032477
62,23299723,82,11,63,2271,,0,2271,Hikarin Nabe,https://img2.finalfantasyxiv.com/f/29385ce2558da3aae1eb79196daa2ce0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144821
63,16800712,82,11,64,2242,63.0,1430,812,Tayu Senyo,https://img2.finalfantasyxiv.com/f/ecb6f764b522e78a2f506c2299f1e96c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023778
64,4304714,82,11,65,2220,66.0,1410,810,Neko Sabatora,https://img2.finalfantasyxiv.com/f/6355a0e0102d051d1f692c1e04a42871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957278
65,27131112,82,11,66,2160,61.0,1560,600,Miu Peablo,https://img2.finalfantasyxiv.com/f/9ee5d9b91007eef14e7a0b99367fea44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169124
66,19341648,82,11,67,1855,57.0,1855,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
67,17277906,82,11,68,1770,,0,1770,Elsa Lau,https://img2.finalfantasyxiv.com/f/84c25c52c79b0accd5ec98e87c091bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011945
68,21381909,82,11,69,1769,58.0,1769,0,Liana Foltz,https://img2.finalfantasyxiv.com/f/969f87903404b9771b5331328ecdaf28_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957282
69,2689092,82,11,70,1700,62.0,1439,261,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
70,30715206,82,11,71,1667,59.0,1667,0,Buri Blizzard,https://img2.finalfantasyxiv.com/f/261a7fa3cf0972063b0a55a524f1b20a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176481
71,17375283,82,11,72,1415,65.0,1415,0,Frank Miura,https://img2.finalfantasyxiv.com/f/36f63d46fff5c12b8ffbc312031421dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832908
72,4037872,82,11,73,1350,,0,1350,T'suna Laurant,https://img2.finalfantasyxiv.com/f/a2ef6d2f0348f59be1c491aa7b460fdc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114938
73,4774093,82,11,74,1307,,0,1307,Shams Aluanage,https://img2.finalfantasyxiv.com/f/3709c81fee3e0904ed6506048718df71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155273
74,12641592,82,11,75,1287,,0,1287,Masho Masho,https://img2.finalfantasyxiv.com/f/b84c8359cd3f9e46aca036bc40e73043_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032201
75,2390762,82,11,76,1262,67.0,1262,0,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
76,16156944,82,11,77,1225,68.0,1225,0,Poponta Rose,https://img2.finalfantasyxiv.com/f/1bcf08d12270302dc5b11087dde4e8fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122744
77,4032973,82,11,78,1198,69.0,1198,0,Lafolia Rihavein,https://img2.finalfantasyxiv.com/f/07403922b94c6619f9a68247dd016cd2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815180
78,3080563,82,11,79,1174,70.0,1174,0,Sakuha Aotsuki,https://img2.finalfantasyxiv.com/f/dea105497af4f2377196e54891366248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993167
79,3073230,82,11,80,1080,75.0,960,120,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
80,2497693,82,11,81,1039,71.0,1039,0,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
81,19843119,82,11,82,1033,72.0,1033,0,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
82,15553537,82,11,83,1020,,0,1020,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
83,25567526,82,11,84,981,73.0,981,0,Sio Konbu,https://img2.finalfantasyxiv.com/f/1ed03c63845155d351d49f1e6f894522_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030705
84,31140510,82,11,85,975,85.0,645,330,Violet Hollowwalker,https://img2.finalfantasyxiv.com/f/0674f385bae2ba86ba53de628d78c696_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804070
85,28045238,82,11,86,960,74.0,960,0,Lohas Nana,https://img2.finalfantasyxiv.com/f/2851a8f81f7985a55466464142f6fbf8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766924
86,13706975,82,11,87,959,76.0,959,0,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
87,13992557,82,11,88,924,77.0,924,0,Ib Oakwood,https://img2.finalfantasyxiv.com/f/4a6a71d45da212384dd65dd7201ec709_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046536
88,2311434,82,11,89,919,,0,919,Do Do,https://img2.finalfantasyxiv.com/f/5f01779e1c729fb6f2e2fc63ae0da356_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985315
89,8989973,82,11,90,914,,0,914,K'uu Chaho,https://img2.finalfantasyxiv.com/f/2eeccbc15f40ffefceae546e3bab207a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993263
90,1629038,82,11,91,900,78.0,900,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
91,11235130,82,11,92,895,83.0,696,199,Rena Chaa,https://img2.finalfantasyxiv.com/f/2b002ec79ca2cdb5f41284599546e4e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834009
92,12210145,82,11,93,869,79.0,869,0,Lucille Aeterna,https://img2.finalfantasyxiv.com/f/9919c4a93d0981ae184d9c9c43ddd3fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179839
93,1687504,82,11,94,810,80.0,810,0,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
94,2205867,82,11,95,776,93.0,566,210,Alpha Caim,https://img2.finalfantasyxiv.com/f/b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958907
95,17657094,82,11,96,758,81.0,758,0,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
96,1976925,82,11,97,739,89.0,595,144,Mikoto Villain,https://img2.finalfantasyxiv.com/f/bc44e13645a3669365919035fe16c593_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061677
97,2808241,82,11,98,736,90.0,590,146,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
98,4897588,82,11,99,720,,0,720,Sena Flare,https://img2.finalfantasyxiv.com/f/d659b00f7cb07e0d02b569813cdb8317_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012092
99,4356588,82,11,100,720,82.0,720,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
