,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4632042,50,8,13,98044,12.0,71003,27041,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
13,30916492,50,8,14,53895,14.0,45314,8581,Desir Snow,https://img2.finalfantasyxiv.com/f/8b3e5cb69b63e5475207c979981c7d83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069823
14,8672249,50,8,15,49578,13.0,49578,0,Lyuri Ettard,https://img2.finalfantasyxiv.com/f/f913e2f7ad33d54f881315a9524e4628_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983467
15,17185130,50,8,16,22096,15.0,21496,600,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
16,13559627,50,8,17,19163,16.0,19163,0,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
17,21837937,50,8,18,14215,18.0,14215,0,Tun Tukutun,https://img2.finalfantasyxiv.com/f/3d2f2c9ef68bc14b54127acf5e7224c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009497
18,3225252,50,8,19,13595,19.0,9560,4035,Joseph Pitt,https://img2.finalfantasyxiv.com/f/93ffeb4891547554b16d07e721647aae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972457
19,4046118,50,8,20,9657,28.0,3354,6303,Populus Charlotte,https://img2.finalfantasyxiv.com/f/aa8603a488ee27957d4a2f490ea8bbb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088349
20,25984501,50,8,21,7397,26.0,3976,3421,Couvel Wolfrick,https://img2.finalfantasyxiv.com/f/8466116470f4835dc87236f472ca81c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971990
21,28057754,50,8,22,6842,24.0,4495,2347,Ilin Jo,https://img2.finalfantasyxiv.com/f/33c92baf07e566f98248fa9b776c84bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063460
22,22071624,50,8,23,6649,20.0,6649,0,Dango Otsukimi,https://img2.finalfantasyxiv.com/f/a879ca82dbd4c12d4b23d6fb249daeba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644906180
23,22966926,50,8,24,6201,29.0,3015,3186,Yabusa Obinata,https://img2.finalfantasyxiv.com/f/f594797a301b6da662bce5600e13f577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002517
24,2960830,50,8,25,5938,23.0,4500,1438,Kou Raven,https://img2.finalfantasyxiv.com/f/afefdf86a5b615f8d6c6f7331d826fe3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030244
25,26961254,50,8,26,5715,22.0,4776,939,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
26,9878206,50,8,27,5071,21.0,5071,0,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
27,29935352,50,8,28,4764,27.0,3564,1200,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
28,13540652,50,8,29,4593,61.0,974,3619,Ten Chane,https://img2.finalfantasyxiv.com/f/0688e31848ce1d5aca4d1ae3a10f2e23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832505
29,12540168,50,8,30,4570,30.0,2980,1590,Dela Xelor,https://img2.finalfantasyxiv.com/f/fb89a37bcf555e1051c88af22098f2f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644662243
30,18448755,50,8,31,4293,32.0,2912,1381,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
31,19301664,50,8,32,4255,43.0,1875,2380,Nanao Nana,https://img2.finalfantasyxiv.com/f/c02afab98a9309b865a231cf076ed3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099347
32,27672774,50,8,33,4198,25.0,4198,0,Rarai Kiseki,https://img2.finalfantasyxiv.com/f/cf80ccac4763700082fe47ace0271f5b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967244
33,19756020,50,8,34,4176,31.0,2976,1200,Lym Iloce,https://img2.finalfantasyxiv.com/f/5a61c5087c1ec51f0de5543981091d4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029295
34,27597844,50,8,35,3691,59.0,1011,2680,Silent Spirit,https://img2.finalfantasyxiv.com/f/80fbc28648b273df8a8abf4cb3f32d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059097
35,24690355,50,8,36,3237,60.0,984,2253,Nagi Magi,https://img2.finalfantasyxiv.com/f/f076b88265e88692fbc3615faa66d684_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893211
36,2666417,50,8,37,3167,34.0,2567,600,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
37,23002719,50,8,38,2951,35.0,2331,620,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
38,3171988,50,8,39,2880,38.0,2130,750,Brompton Bicycle,https://img2.finalfantasyxiv.com/f/4262cc87d5af38e816723ad816ac119f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041176
39,2837281,50,8,40,2875,40.0,2036,839,Hazel Nut,https://img2.finalfantasyxiv.com/f/cedf64963bbe741e1d5089bc93f3630d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082936
40,11036692,50,8,41,2670,44.0,1860,810,Beni Botan,https://img2.finalfantasyxiv.com/f/ac8c8fca357e636c85e0ff92ee94d947_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020205
41,24893029,50,8,42,2609,45.0,1739,870,Shostar Stoncirc,https://img2.finalfantasyxiv.com/f/36e02c0a170f1ab3ef342d3913e49bd7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644921773
42,22154513,50,8,43,2591,33.0,2591,0,Cyane Luscinia,https://img2.finalfantasyxiv.com/f/0f414873a13aef6925d1d6e665d8b680_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982574
43,24506759,50,8,44,2550,47.0,1620,930,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
44,9220446,50,8,45,2439,,0,2439,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
45,3833003,50,8,46,2309,36.0,2309,0,Asuna Toudo,https://img2.finalfantasyxiv.com/f/2d0e6e70855fca6911745a49b5e1a648_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167534
46,8230842,50,8,47,2250,37.0,2250,0,Bear Qin,https://img2.finalfantasyxiv.com/f/61c76a3e8418aa7f5601bcff7dd4c19b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136718
47,24237025,50,8,48,2055,39.0,2055,0,Nine Fj,https://img2.finalfantasyxiv.com/f/6c8879fbc61a09b2638ff968e437f5bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644790463
48,16231440,50,8,49,1999,41.0,1999,0,Kirari Titania,https://img2.finalfantasyxiv.com/f/cdd190e4ace28213ce9b7389f33c6a83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016842
49,26422072,50,8,50,1920,42.0,1920,0,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
50,2437641,50,8,51,1890,49.0,1440,450,Sunny Backhorn,https://img2.finalfantasyxiv.com/f/501d1a86d3f1b8571ae2d197b9ec8f8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062817
51,2495405,50,8,52,1860,48.0,1590,270,Fesna Fendly,https://img2.finalfantasyxiv.com/f/296c747113a746598ae725b9bf7178bd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977077
52,17711057,50,8,53,1620,46.0,1620,0,Leco Mistia,https://img2.finalfantasyxiv.com/f/b0b4647181b95ac791692a199e0a09a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049668
53,22744283,50,8,54,1470,65.0,930,540,Waka San,https://img2.finalfantasyxiv.com/f/239440f823384e711ae9b35043109f99_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106012
54,22592078,50,8,55,1418,50.0,1418,0,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
55,16776469,50,8,56,1400,51.0,1400,0,Tomoe Attemborough,https://img2.finalfantasyxiv.com/f/afca7987d5429dfa12890def02eac2a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785480
56,28864632,50,8,57,1360,52.0,1360,0,Dan Blackmore,https://img2.finalfantasyxiv.com/f/32883c8d034cef82d706b58eeabb5800_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820974
57,22287814,50,8,58,1346,53.0,1346,0,Lua Paixao,https://img2.finalfantasyxiv.com/f/f75e73c21932b9dd1f80e58370f74359_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843856
58,2866546,50,8,59,1311,,0,1311,Jejetto Knightley,https://img2.finalfantasyxiv.com/f/a5a444a129901f259ecdd3ca1feff70b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165519
59,9952424,50,8,60,1289,54.0,1289,0,Hamilton Becky,https://img2.finalfantasyxiv.com/f/a87fa03f4b1b7ad43ca6abcdd173f28c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046734
60,4435852,50,8,61,1287,,0,1287,Neko Koneko,https://img2.finalfantasyxiv.com/f/eed71c28aad5272513381dc6a6f64962_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995093
61,15628735,50,8,62,1244,55.0,1244,0,Ryneska S'aya,https://img2.finalfantasyxiv.com/f/5216bb82d3e9fb5385e5e4bd1b196323_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644914669
62,6876114,50,8,63,1230,56.0,1230,0,Kolko Netta,https://img2.finalfantasyxiv.com/f/742402e09467f1eb50bbe9a82f7744ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644825195
63,22468441,50,8,64,1150,67.0,870,280,Ares Calm,https://img2.finalfantasyxiv.com/f/deb603be615dcf0422c163ca5a6f7dae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644779425
64,29686034,50,8,65,1077,75.0,664,413,Cyanna Halcyon,https://img2.finalfantasyxiv.com/f/6c9e2b15a9def3d6fa43ab6713b51fd8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130224
65,24975868,50,8,66,1050,57.0,1050,0,Kagura Sugar,https://img2.finalfantasyxiv.com/f/676db75373d47ec25efe4df2ea4aaf54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123581
66,17306082,50,8,67,1032,,0,1032,Estel Isil,https://img2.finalfantasyxiv.com/f/9d766dceb8bafda61b52158a0295ce6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644788587
67,8281484,50,8,68,1028,85.0,493,535,Tina Tear,https://img2.finalfantasyxiv.com/f/a1892b13a5d8be5c596cfcc7b0c3d77f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071552
68,10821628,50,8,69,1020,58.0,1020,0,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
69,14634377,50,8,70,1012,,0,1012,Taka'p Maxwell,https://img2.finalfantasyxiv.com/f/4ae9552efee25a4d6df9ea25fa4743fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101594
70,8640052,50,8,71,960,62.0,960,0,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
71,13634648,50,8,72,960,63.0,960,0,Kronos Levius,https://img2.finalfantasyxiv.com/f/29a6100014819400ac98067336e61632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161356
72,20457835,50,8,73,936,64.0,936,0,Sodium Chloride,https://img2.finalfantasyxiv.com/f/cd0cb1aa0256850d618746104f7f0c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175037
73,24474569,50,8,74,900,66.0,900,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
74,28512070,50,8,75,870,68.0,870,0,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
75,2353722,50,8,76,861,98.0,261,600,Zaki Kizaki,https://img2.finalfantasyxiv.com/f/ffc7321b23d456caae591b358c608877_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147742
76,30174431,50,8,77,809,69.0,809,0,Mu Mi,https://img2.finalfantasyxiv.com/f/643e4d60fac2553f851323622622abc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955402
77,7354952,50,8,78,798,70.0,798,0,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
78,4132182,50,8,79,768,71.0,768,0,Leuekin Wyman,https://img2.finalfantasyxiv.com/f/b23e99b6f0dc29919c00e9620ea98d00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112400
79,28136210,50,8,80,764,80.0,584,180,Cyrandis Selynra,https://img2.finalfantasyxiv.com/f/4381d558b80e5eed7d7c9d8feae831a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057505
80,22521371,50,8,81,750,72.0,750,0,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
81,22746641,50,8,82,720,76.0,630,90,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
82,25688964,50,8,83,716,73.0,716,0,Yuriri Yurin,https://img2.finalfantasyxiv.com/f/ab038543fb57bdcb5d6bf8b6b054ea7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644777155
83,15527446,50,8,84,690,74.0,690,0,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
84,22285346,50,8,85,657,95.0,300,357,Annie Oschon,https://img2.finalfantasyxiv.com/f/93593a08f81b1b2a324f65bd1ec19739_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645033051
85,17756268,50,8,86,618,77.0,618,0,Foxy Snow,https://img2.finalfantasyxiv.com/f/11a8e66cd8bb3f3f6820f84840272a6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644846200
86,4076189,50,8,87,613,78.0,613,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
87,26063594,50,8,88,600,79.0,600,0,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
88,24830013,50,8,89,579,81.0,579,0,Gyoza Ra-yu,https://img2.finalfantasyxiv.com/f/2f08209def3b7501950527230c00b312_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644986901
89,26400879,50,8,90,540,,0,540,Piyo Piyota,https://img2.finalfantasyxiv.com/f/6f5ec823cff3a251b859760ca134da18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969359
90,28065591,50,8,91,538,82.0,538,0,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
91,7807292,50,8,92,510,83.0,510,0,Ai Momo,https://img2.finalfantasyxiv.com/f/c521bf42e4a67ea1cd5cef7b18889535_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145710
92,8104097,50,8,93,510,84.0,510,0,Iria Feremia,https://img2.finalfantasyxiv.com/f/6a76513b210f0fed1e064b1f65ba461e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054931
93,22536371,50,8,94,480,86.0,480,0,Hachi Hq,https://img2.finalfantasyxiv.com/f/0622244cd5e23878c234a56036c6581b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645091609
94,17206245,50,8,95,480,87.0,480,0,Jackie Anderson,https://img2.finalfantasyxiv.com/f/e7f2807780a8cdee360a95bde17c482b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066859
95,15329393,50,8,96,480,88.0,480,0,Sayuko Kousaka,https://img2.finalfantasyxiv.com/f/e3962996df0ce831aa3b513638664716_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104767
96,30566506,50,8,97,455,89.0,455,0,Han To,https://img2.finalfantasyxiv.com/f/eb8817114835e7125afe7290e96d2c09_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962196
97,24901166,50,8,98,439,90.0,439,0,Lee Aiden,https://img2.finalfantasyxiv.com/f/d01adf200fe768c70cea3decacd30a3e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644670665
98,24975893,50,8,99,420,91.0,420,0,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
99,25974217,50,8,100,394,92.0,394,0,Eusea Crescent,https://img2.finalfantasyxiv.com/f/2e7cc6072d0fbee5609aabfc2ebce957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025096
