,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,27925158,33,14,18,14160,13.0,12930,1230,Belori Harukaze,https://img2.finalfantasyxiv.com/f/b4aab088e12c4c4c4f97c78f9d8b1ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036980
18,26753353,33,14,19,12505,14.0,12300,205,Aislona Guolfyrwyn,https://img2.finalfantasyxiv.com/f/84130ee7c6def441a54ca2d29049f1a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609992
19,25704466,33,14,20,11254,16.0,9406,1848,Kaori Zhayn,https://img2.finalfantasyxiv.com/f/df15c600dd592e7e0dd98a678dc1dee2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123286
20,3768196,33,14,21,7590,20.0,6750,840,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
21,25477075,33,14,22,7097,19.0,6797,300,Sebly Amiht,https://img2.finalfantasyxiv.com/f/baa99b486d2c496a5345b30d36b363b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082557
22,26187150,33,14,23,6474,21.0,5316,1158,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
23,17967074,33,14,24,5332,29.0,3874,1458,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
24,26753186,33,14,25,5120,22.0,5120,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
25,25763256,33,14,26,5040,26.0,4230,810,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
26,28989197,33,14,27,4950,23.0,4950,0,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
27,21229332,33,14,28,4895,24.0,4895,0,Lauren Kiaric,https://img2.finalfantasyxiv.com/f/dc0d6a1bafad32b4c835c780d1194da7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089373
28,26294823,33,14,29,4594,,0,4594,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
29,21171515,33,14,30,4560,25.0,4560,0,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
30,6899424,33,14,31,4103,28.0,4103,0,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
31,28323121,33,14,32,3390,33.0,2310,1080,Cait Sith,https://img2.finalfantasyxiv.com/f/0e459f5889d35d8433a3b6ad10830205_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056554
32,6621752,33,14,33,3000,31.0,3000,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
33,26453613,33,14,34,2910,32.0,2910,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
34,27167573,33,14,35,2433,,0,2433,Thor Hamerhall,https://img2.finalfantasyxiv.com/f/e906ecdf15c030effb60912f1a4bab9c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644936439
35,16579453,33,14,36,2003,38.0,1347,656,Jaser Waser,https://img2.finalfantasyxiv.com/f/8876df4ffaa361f8d5fc6aa56c0180b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644748019
36,8200419,33,14,37,1818,34.0,1818,0,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
37,26131969,33,14,38,1778,35.0,1778,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
38,8830769,33,14,39,1491,36.0,1491,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
39,14687951,33,14,40,1462,37.0,1462,0,Dontuchma Tralala,https://img2.finalfantasyxiv.com/f/582e0d4f12922333d389acbb1d761a9c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986843
40,26954572,33,14,41,1380,,0,1380,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
41,11027249,33,14,42,1230,39.0,1230,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
42,26988768,33,14,43,1046,40.0,1046,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
43,27148632,33,14,44,1014,41.0,1014,0,Mikaroite Denma,https://img2.finalfantasyxiv.com/f/6120ef2f1f802de360fed615bf45e365_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169455
44,3581547,33,14,45,981,,0,981,Hezza Pryde,https://img2.finalfantasyxiv.com/f/513ed1772abf9c54b4e31e3472be7572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128596
45,12981737,33,14,46,900,42.0,900,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
46,8178293,33,14,47,895,43.0,895,0,Lady Ashlynn,https://img2.finalfantasyxiv.com/f/7cd7f7e16d60a3dbf0da2e60c7745277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644946604
47,26706237,33,14,48,839,44.0,839,0,Louis Blackstone,https://img2.finalfantasyxiv.com/f/adb21c3c171f7cf1aa661825e31f83c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894144
48,8196269,33,14,49,838,45.0,838,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
49,9165709,33,14,50,780,59.0,330,450,Yunie Fae,https://img2.finalfantasyxiv.com/f/974a42deada7333f4fdbfc6d3ad86c00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001533
50,16787781,33,14,51,730,46.0,730,0,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
51,8876078,33,14,52,690,65.0,270,420,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
52,30570576,33,14,53,690,47.0,690,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
53,13787733,33,14,54,689,,0,689,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
54,27280859,33,14,55,630,48.0,630,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
55,20974068,33,14,56,626,49.0,626,0,Avery Delanoirceur,https://img2.finalfantasyxiv.com/f/5f002bd62524f8bf88a3dea4e36f99e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860089
56,21851087,33,14,57,620,74.0,120,500,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
57,26115396,33,14,58,599,50.0,599,0,Naa Puri,https://img2.finalfantasyxiv.com/f/b81d4ca0d7ad24b5db44504e3619b64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775970
58,10016064,33,14,59,566,51.0,566,0,Pastalise Bisconti,https://img2.finalfantasyxiv.com/f/09b0b4cab3694dc7f184f33f9de51c48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050128
59,8471432,33,14,60,545,52.0,545,0,Snide Centauri,https://img2.finalfantasyxiv.com/f/a62e13c4630f2100398fbbccd7d5bdb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070255
60,28722366,33,14,61,531,53.0,531,0,Pur Kota,https://img2.finalfantasyxiv.com/f/871b46fe21e29182898a52a7b9df2df7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798302
61,26520029,33,14,62,528,71.0,138,390,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
62,18455075,33,14,63,504,64.0,272,232,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
63,29335606,33,14,64,492,54.0,492,0,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
64,26122492,33,14,65,481,55.0,481,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
65,17389994,33,14,66,480,56.0,480,0,Blast Leonhart,https://img2.finalfantasyxiv.com/f/b83451995f0bbe8c6ee28100433fe6aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049475
66,25819382,33,14,67,450,,0,450,Sabima Stardust,https://img2.finalfantasyxiv.com/f/6800a73d0ef677465f7e5a8b6f1c9ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644808644
67,8086849,33,14,68,436,57.0,436,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
68,26543672,33,14,69,408,58.0,408,0,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
69,19848411,33,14,70,330,60.0,330,0,Zera Crofte,https://img2.finalfantasyxiv.com/f/b84b9ed28d939b9e73610ebe32a20abb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100646
70,24249096,33,14,71,326,61.0,326,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
71,5013043,33,14,72,300,62.0,300,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
72,23912851,33,14,73,300,63.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
73,6042411,33,14,74,240,82.0,60,180,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
74,28404482,33,14,75,240,66.0,240,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
75,30034741,33,14,76,240,,0,240,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
76,6376348,33,14,77,186,,0,186,Rix Icarus,https://img2.finalfantasyxiv.com/f/be2a105ccd483315b04e924508b7a1e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169239
77,27070166,33,14,78,165,,0,165,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
78,3163743,33,14,79,157,,0,157,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
79,18984271,33,14,80,155,67.0,155,0,Hinata Hyugaspectre,https://img2.finalfantasyxiv.com/f/ea0f444b5510c6360310a5a7368844c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789267
80,29323272,33,14,81,155,68.0,155,0,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
81,8723481,33,14,82,150,69.0,150,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
82,26357847,33,14,83,150,70.0,150,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
83,3220907,33,14,84,127,72.0,127,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
84,25012437,33,14,85,120,73.0,120,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
85,20164355,33,14,86,119,75.0,119,0,Nanaa Mihgo,https://img2.finalfantasyxiv.com/f/938dd247138b4ba9c075d37f54d4f823_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807183
86,26086959,33,14,87,91,,0,91,Astrid Strider,https://img2.finalfantasyxiv.com/f/744fd00efe52821f981f34e7ae8867cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645077992
87,10342644,33,14,88,90,76.0,90,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
88,29349418,33,14,89,90,77.0,90,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
89,29170699,33,14,90,78,78.0,72,6,Blibs Blexi,https://img2.finalfantasyxiv.com/f/ddd27f2540754896d83a694b79e53183_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777208
90,26698847,33,14,91,62,79.0,62,0,Nanari Nari,https://img2.finalfantasyxiv.com/f/0497f6d563b719be8830229d42cc15cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955462
91,5932791,33,14,92,60,80.0,60,0,Cant A'valoh,https://img2.finalfantasyxiv.com/f/43da918bbfc153cd011b257101fdfdbf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032926
92,21260235,33,14,93,60,81.0,60,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
93,17439616,33,14,94,35,83.0,35,0,Xiao Wiloh,https://img2.finalfantasyxiv.com/f/de6c4813019671339a4fac39e73bcfa3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053445
94,26527903,33,14,95,30,84.0,30,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
95,24372006,33,14,96,12,85.0,12,0,Raymond Reddington,https://img2.finalfantasyxiv.com/f/abbca725818929d01ca793320d97048b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972716
