,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,25284080,39,15,88,270,,0,270,Chi Bi,https://img2.finalfantasyxiv.com/f/b5748273bd4928db9efc16f403015d62_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052690
88,9785434,39,15,89,266,79.0,266,0,Ferlan Adain,https://img2.finalfantasyxiv.com/f/46a12d6be0273573069504a457fe7b7a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149453
89,24148342,39,15,90,253,80.0,253,0,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
90,13067553,39,15,91,242,81.0,242,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
91,1441271,39,15,92,240,82.0,240,0,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
92,22814853,39,15,93,236,84.0,236,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
93,14090256,39,15,94,233,85.0,233,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
94,11544156,39,15,95,210,,0,210,Aliyssia Shenzu,https://img2.finalfantasyxiv.com/f/847e64805ea8f83cc11b1b12e673ef2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968478
95,11040119,39,15,96,210,86.0,210,0,Fenix Greywolfe,https://img2.finalfantasyxiv.com/f/ba6ead804652b16d60e33ae4884bcd43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025936
96,24001265,39,15,97,198,87.0,198,0,Rael Viras,https://img2.finalfantasyxiv.com/f/ee65afba0e20e6e22bbc21bca922f13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030462
97,11010606,39,15,98,178,88.0,178,0,Rhaf Mcsaint,https://img2.finalfantasyxiv.com/f/e4efd3b06e1bd61318dbba6a9f1d6204_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644800836
98,14073869,39,15,99,176,,0,176,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
99,22342132,39,15,100,168,95.0,117,51,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
