,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,7904159,81,8,14,11053,15.0,8517,2536,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
14,25756899,81,8,15,8633,14.0,8633,0,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
15,18850909,81,8,16,8121,,0,8121,Choco Meteor,https://img2.finalfantasyxiv.com/f/c1a0d59a693242c7eed8d7c0b4699ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010831
16,11156450,81,8,17,7968,17.0,7968,0,Khal Himaa,https://img2.finalfantasyxiv.com/f/847f0551d15de187b55fb80e780e7eb2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053692
17,23191685,81,8,18,7889,33.0,2470,5419,Lilu Zerilu,https://img2.finalfantasyxiv.com/f/6c14f01307421ec3c66c74bf6b9505ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067736
18,453035,81,8,19,7107,18.0,6957,150,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
19,23146744,81,8,20,6578,19.0,6578,0,Skunk Lyon,https://img2.finalfantasyxiv.com/f/06d0cbacda1a6c3d0024f3b89498c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827893
20,7267453,81,8,21,6245,20.0,6245,0,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
21,20966054,81,8,22,6200,21.0,6200,0,Andre Wesley,https://img2.finalfantasyxiv.com/f/126f69c1243a20b2e1c8809b34526603_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644978115
22,25996416,81,8,23,6119,22.0,6119,0,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
23,5630920,81,8,24,4802,27.0,3428,1374,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
24,12230102,81,8,25,4253,23.0,4253,0,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
25,21705256,81,8,26,3924,24.0,3924,0,X'telihgo Batih,https://img2.finalfantasyxiv.com/f/80e0dedd2ce58fdfd97a36cb2765bf2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817534
26,18578163,81,8,27,3758,41.0,1860,1898,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
27,19913302,81,8,28,3676,25.0,3676,0,Hindrance Heck,https://img2.finalfantasyxiv.com/f/156392a7134c724a46f120013a9cd6e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976257
28,9773332,81,8,29,3652,43.0,1672,1980,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
29,6568243,81,8,30,3652,45.0,1462,2190,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
30,5538911,81,8,31,3585,26.0,3585,0,Athena Phoenix,https://img2.finalfantasyxiv.com/f/42ad26f3a24de3d65d8291a1089e44f6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150862
31,10393058,81,8,32,3330,28.0,3330,0,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
32,2252387,81,8,33,3240,50.0,1170,2070,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
33,25149792,81,8,34,2926,29.0,2926,0,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
34,21680950,81,8,35,2912,39.0,1882,1030,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
35,26077414,81,8,36,2880,47.0,1230,1650,Weiss Hunt,https://img2.finalfantasyxiv.com/f/db76bd395d9ee129e1ab1837af21f7d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150926
36,25919080,81,8,37,2815,30.0,2815,0,Venus Adamare,https://img2.finalfantasyxiv.com/f/c8a5ae622307e3d819efb1b2dc98acea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172120
37,11986283,81,8,38,2787,38.0,1908,879,Leah Hart,https://img2.finalfantasyxiv.com/f/0b6cc8ccb62b9cb73441d5959155fca0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006398
38,23766401,81,8,39,2766,31.0,2766,0,Aurelia Violet,https://img2.finalfantasyxiv.com/f/e9000e4ed82ba38dbaf4b1d1aeaa512c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982277
39,18730595,81,8,40,2700,32.0,2700,0,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023708
40,18327357,81,8,41,2386,34.0,2386,0,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
41,11639109,81,8,42,2280,35.0,2280,0,Deathx Angel,https://img2.finalfantasyxiv.com/f/05c7c6e1d9cea695553e159c7d73c0cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961543
42,4902510,81,8,43,2100,46.0,1290,810,Aredhel Arfeiniel,https://img2.finalfantasyxiv.com/f/458209f3333ea688e6c13c34215cf9b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054729
43,23269097,81,8,44,2099,36.0,2099,0,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
44,21083820,81,8,45,2009,37.0,2009,0,G'intana Nulaha,https://img2.finalfantasyxiv.com/f/56adfe4613abcb6256ef711fb1d38a78_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602166
45,28994636,81,8,46,1870,40.0,1870,0,Rehd Sonjia,https://img2.finalfantasyxiv.com/f/989ca5e49944ce2f4fbde0abe1afe560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875497
46,24318174,81,8,47,1710,42.0,1710,0,Kaidanya Gale,https://img2.finalfantasyxiv.com/f/b59deaef015caec6efdef8faf015686c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142161
47,25975498,81,8,48,1530,44.0,1530,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
48,240528,81,8,49,1380,49.0,1200,180,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
49,26868051,81,8,50,1324,63.0,530,794,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
50,24188009,81,8,51,1270,62.0,566,704,Leeria Hastam,https://img2.finalfantasyxiv.com/f/0175ed5b2b24cc7101230d49ba76731c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093056
51,22854462,81,8,52,1228,48.0,1228,0,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
52,21369813,81,8,53,1200,52.0,990,210,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
53,4032342,81,8,54,1145,51.0,1145,0,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
54,28182430,81,8,55,1088,89.0,188,900,Threnody Lotus-eyed,https://img2.finalfantasyxiv.com/f/238cebed1c83f78ec7d781d7207c2e70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644877617
55,25704538,81,8,56,960,53.0,960,0,Hiza'ie Agaat,https://img2.finalfantasyxiv.com/f/1bd7fa1442b97f1cea2f3647b8e157c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785120
56,16293994,81,8,57,884,54.0,884,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
57,7323745,81,8,58,840,,0,840,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
58,2496682,81,8,59,793,60.0,597,196,Thunder Chaser,https://img2.finalfantasyxiv.com/f/5b646f4f9478edaad4292528b38d6c43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134059
59,22112412,81,8,60,750,55.0,750,0,Nuadu Nol,https://img2.finalfantasyxiv.com/f/4d35587395a65f32fb120b0a565771f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054097
60,10837699,81,8,61,690,,0,690,Kadia Blackwood,https://img2.finalfantasyxiv.com/f/f7d7e448ca5617803f3527dcfe9a058b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644973539
61,20411758,81,8,62,667,56.0,667,0,Cass Valentyne,https://img2.finalfantasyxiv.com/f/f28b825561861949078f63781d4b154d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048993
62,12692029,81,8,63,660,57.0,660,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
63,19458850,81,8,64,658,98.0,115,543,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
64,15717700,81,8,65,655,87.0,206,449,Taiyou Adolmaea,https://img2.finalfantasyxiv.com/f/077987fe47b3c5a845c1e89912ec0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644788178
65,24093897,81,8,66,600,58.0,600,0,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026960
66,2954065,81,8,67,600,59.0,600,0,Kita Sifblood,https://img2.finalfantasyxiv.com/f/2ee7e1c52597d5a2b29b8feb95cc2c8b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983264
67,2347272,81,8,68,595,61.0,595,0,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
68,226890,81,8,69,521,64.0,521,0,Leo Halivan,https://img2.finalfantasyxiv.com/f/ce98f37d426a7524d57c915f04e3c57a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076092
69,2793684,81,8,70,510,65.0,510,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
70,17925338,81,8,71,501,66.0,501,0,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
71,28814572,81,8,72,492,,0,492,K'atah Tia,https://img2.finalfantasyxiv.com/f/88257f3ec492fe13edaea6c0dfff79eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909883
72,19321547,81,8,73,480,67.0,480,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
73,18318681,81,8,74,434,68.0,434,0,Yuku Tsukihoshi,https://img2.finalfantasyxiv.com/f/14eb6c526a2202758561b98ea81ac4c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150215
74,1793200,81,8,75,420,69.0,420,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
75,30835683,81,8,76,389,70.0,389,0,Momp Mo,https://img2.finalfantasyxiv.com/f/48cbec921e67507d44bfe9424fbf9d60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644657492
76,10919845,81,8,77,383,71.0,383,0,Lunetta Faye,https://img2.finalfantasyxiv.com/f/98fe7c4d3605c2be728fe84cf923d75a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998959
77,29347628,81,8,78,360,72.0,360,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
78,16633612,81,8,79,351,73.0,351,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
79,23352717,81,8,80,343,74.0,343,0,Alisa Holypriest,https://img2.finalfantasyxiv.com/f/e93ac051b5cf5223f523624b7a3fb766_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744633
80,25347379,81,8,81,341,75.0,341,0,Lilith Leveilleur,https://img2.finalfantasyxiv.com/f/217f90e9a3c0fae4c67dca8b67d0ac9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124350
81,7989563,81,8,82,330,76.0,330,0,Baked Weeb,https://img2.finalfantasyxiv.com/f/9668bb215b246deaa53444d9e667ddd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131482
82,14362310,81,8,83,330,77.0,330,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
83,8701801,81,8,84,330,78.0,330,0,Sliryan Hyrun,https://img2.finalfantasyxiv.com/f/688fdf80a34c9d5155c69258141f1c78_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057907
84,29035061,81,8,85,300,79.0,300,0,Ddown Echo,https://img2.finalfantasyxiv.com/f/85943a3347cfea02f033c443490dacdc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642490
85,28201006,81,8,86,300,80.0,300,0,Leilan Verza,https://img2.finalfantasyxiv.com/f/54717b8d865f90d6f25d46b8414d91d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169883
86,30404004,81,8,87,300,81.0,300,0,Light Orphic,https://img2.finalfantasyxiv.com/f/011d6703aa0eec48345ec03efed9404a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115982
87,7526318,81,8,88,285,82.0,285,0,Princess Nanami,https://img2.finalfantasyxiv.com/f/ee1799d9d228d037f810d39be51c5251_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958213
88,27041133,81,8,89,270,83.0,270,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
89,346713,81,8,90,240,84.0,240,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
90,23784104,81,8,91,240,,0,240,Isu Erieni,https://img2.finalfantasyxiv.com/f/1d2f6551a313a93b4c42a1f7fa7f936f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645168453
91,857173,81,8,92,231,85.0,231,0,Baku Gekiki,https://img2.finalfantasyxiv.com/f/20470ec34c509509bedbaac5ec8cd3d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976855
92,31042177,81,8,93,217,86.0,217,0,Human Beans,https://img2.finalfantasyxiv.com/f/458778353a1a6781653b84a02335b2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079795
93,5995743,81,8,94,208,,0,208,Hoshiko Kita,https://img2.finalfantasyxiv.com/f/4acbb3a768fd2a59350e0e5a3b6eac37_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179622
94,14263317,81,8,95,199,88.0,199,0,Sweets Darkheart,https://img2.finalfantasyxiv.com/f/d90f86be13d7ae13808502260bb0e251_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976359
95,2794542,81,8,96,183,90.0,183,0,Ishamael Nae'blis,https://img2.finalfantasyxiv.com/f/c9f8c5bcb798bbaef950f5af30105cbd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100859
96,23852982,81,8,97,155,91.0,155,0,Kawa-hime Buhen,https://img2.finalfantasyxiv.com/f/fce6a49286b20f59611a20643dbf2871_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791434
97,4381412,81,8,98,150,92.0,150,0,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
98,26689827,81,8,99,120,93.0,120,0,Khutula Dotharl,https://img2.finalfantasyxiv.com/f/3ab2f7eb38367d2ac52fcbf85f9136b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867123
99,26070687,81,8,100,120,94.0,120,0,Petra Fyth,https://img2.finalfantasyxiv.com/f/dfca204dfbaee63cfed6270c0ab1d2d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999135
