,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,6164378,77,9,77,1224,71.0,1224,0,Orpheus Arioso,https://img2.finalfantasyxiv.com/f/2768f233afd607d9637ec835ab927cf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161443
77,1778479,77,9,78,1179,,0,1179,Mala Vale,https://img2.finalfantasyxiv.com/f/aac4e83e1476e9a3ec995c03c127062d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138954
78,11270293,77,9,79,1166,,0,1166,Pepe Link,https://img2.finalfantasyxiv.com/f/f8508bd374cc772b2c1c5afd6e6e52f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083234
79,4353806,77,9,80,1140,72.0,1140,0,Damnson Rhee,https://img2.finalfantasyxiv.com/f/11d3f362ab3c25b9442657674a9d5170_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996841
80,12533392,77,9,81,1134,99.0,603,531,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
81,17487445,77,9,82,1103,,0,1103,Jinsei Uchiha,https://img2.finalfantasyxiv.com/f/3895af19c5d540f8c66d982f95ad2b19_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097625
82,2242485,77,9,83,1093,73.0,1093,0,Velvet Kheldar,https://img2.finalfantasyxiv.com/f/f1fac9bad5b9fed2db3f207976192ff0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897718
83,22441610,77,9,84,1071,74.0,1071,0,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
84,11758365,77,9,85,1046,81.0,871,175,Mato Tiyate,https://img2.finalfantasyxiv.com/f/47e83234e3fbd85f2437c03139503dcd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644809839
85,26688311,77,9,86,1042,75.0,1042,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
86,7438750,77,9,87,956,89.0,806,150,Felinea Panipahr,https://img2.finalfantasyxiv.com/f/34d929f00b61f324f74651d07dcaf34c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605580
87,2200654,77,9,88,951,77.0,951,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
88,15571507,77,9,89,949,78.0,949,0,Seryia Wyght,https://img2.finalfantasyxiv.com/f/4383f7076c07783a8b99d2fe59ac3563_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134304
89,11749297,77,9,90,930,79.0,930,0,Meesh Funi,https://img2.finalfantasyxiv.com/f/14c3d25fb5f04c79d822a0e0ec969e72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993660
90,24321833,77,9,91,904,80.0,904,0,Nyxtius Dracos,https://img2.finalfantasyxiv.com/f/27182540bfe892bb1b4c5763b324e043_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644933059
91,9629512,77,9,92,900,,0,900,Jaou Stormchaser,https://img2.finalfantasyxiv.com/f/f83524be8cb5599a3404c6605dd55439_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025316
92,10958885,77,9,93,871,82.0,871,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
93,2187110,77,9,94,870,83.0,870,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
94,1475411,77,9,95,863,96.0,648,215,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
95,25255948,77,9,96,840,84.0,840,0,Nylon Luiscelum,https://img2.finalfantasyxiv.com/f/8c116edcd53200c926494a2eebacab5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978685
96,12787897,77,9,97,830,86.0,830,0,Belkin Dusurand,https://img2.finalfantasyxiv.com/f/58aec54a2b09277c5d22171850f7c244_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040609
97,11755493,77,9,98,820,,0,820,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
98,11999353,77,9,99,787,90.0,787,0,Kori Highwind,https://img2.finalfantasyxiv.com/f/0a01c7ac21facbeec11f13db6b556dd8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644909517
99,12855580,77,9,100,766,93.0,766,0,Dusty Drakus,https://img2.finalfantasyxiv.com/f/eebb90bb14848aa9bef9aa4ce8dabba4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866573
