,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26481809,90,8,15,32532,14.0,22187,10345,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
15,54416,90,8,16,31743,13.0,22287,9456,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
16,29563898,90,8,17,20008,15.0,20008,0,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644765808
17,23234942,90,8,18,19629,91.0,372,19257,Funky Doll,https://img2.finalfantasyxiv.com/f/4ce273e2fc89ccc572311d8ee7493fa2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644897283
18,24159926,90,8,19,16272,16.0,16272,0,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
19,25615945,90,8,20,15108,17.0,15108,0,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
20,29070806,90,8,21,10740,24.0,5610,5130,Kei Granz,https://img2.finalfantasyxiv.com/f/4566cadf5d93534e3f072946e28d18e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644788330
21,14982091,90,8,22,10334,18.0,8904,1430,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
22,17594526,90,8,23,8877,19.0,8877,0,Gill Bleuklein,https://img2.finalfantasyxiv.com/f/c6d426e1fe8bc8865390d85db6e1a9fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078826
23,53532,90,8,24,8824,20.0,8824,0,Honey Lemon,https://img2.finalfantasyxiv.com/f/cc2e21e12bc8e4bd8b45a64872f8388e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949060
24,89953,90,8,25,8102,21.0,8102,0,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
25,18122552,90,8,26,7647,74.0,600,7047,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
26,19926031,90,8,27,7136,22.0,7136,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
27,587925,90,8,28,6776,23.0,6359,417,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
28,22240226,90,8,29,5039,25.0,5039,0,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
29,18705910,90,8,30,4670,28.0,3990,680,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
30,683599,90,8,31,4200,26.0,4200,0,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
31,3220767,90,8,32,4080,27.0,4080,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
32,29258788,90,8,33,4004,39.0,2120,1884,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
33,4678949,90,8,34,3960,34.0,2460,1500,Marchello Porchello,https://img2.finalfantasyxiv.com/f/6442962e0ac1b71cca3882bb46bdf870_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041910
34,20096743,90,8,35,3406,,0,3406,Bengal Kyuri,https://img2.finalfantasyxiv.com/f/fe9f12cd059762bed86578e946892a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644818956
35,25171603,90,8,36,3330,29.0,3330,0,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
36,23541591,90,8,37,3134,30.0,3134,0,Albizia Gymnaster,https://img2.finalfantasyxiv.com/f/c1ae8d26013ced25d49274ebcfae9a36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644679618
37,138110,90,8,38,2991,31.0,2991,0,Ralf Steiner,https://img2.finalfantasyxiv.com/f/db71f9ffda99bbe1e12279542290bf63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151574
38,548534,90,8,39,2809,32.0,2809,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
39,2969255,90,8,40,2636,42.0,1646,990,Adele Blackwood,https://img2.finalfantasyxiv.com/f/55d66b6af5e2b964dab48b043e217035_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976205
40,18540879,90,8,41,2586,33.0,2586,0,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
41,64989,90,8,42,2572,67.0,737,1835,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
42,18313532,90,8,43,2460,79.0,570,1890,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
43,15671481,90,8,44,2412,35.0,2412,0,Mio Gridania,https://img2.finalfantasyxiv.com/f/185cda07e10cde372ea42dcbbb1d0505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903458
44,2882158,90,8,45,2400,,0,2400,Niah Lansfeeld,https://img2.finalfantasyxiv.com/f/57a729f17ac6c687703f5b3150022c33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162125
45,25710838,90,8,46,2392,44.0,1552,840,Gion Snow,https://img2.finalfantasyxiv.com/f/c8226b7cc209aac027a7b5c27c37be88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644676354
46,21653006,90,8,47,2391,36.0,2391,0,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
47,24722613,90,8,48,2280,37.0,2280,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
48,18047523,90,8,49,2270,38.0,2270,0,Lillie Donner,https://img2.finalfantasyxiv.com/f/8e5b29e1945b1ce73b63e29cca0ef7ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065682
49,102839,90,8,50,2246,,0,2246,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
50,34963,90,8,51,2190,40.0,2040,150,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
51,25377668,90,8,52,1939,81.0,552,1387,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
52,15088083,90,8,53,1770,41.0,1770,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
53,30085868,90,8,54,1767,51.0,1292,475,U'viloh Zyaire,https://img2.finalfantasyxiv.com/f/d699f51bd34c35ca97803aa332e6affb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015849
54,12729018,90,8,55,1740,50.0,1350,390,Kyrie Laurelia,https://img2.finalfantasyxiv.com/f/b40545b3b8efc67a1e0addcacb2a3ebc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025734
55,24922138,90,8,56,1671,45.0,1491,180,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
56,12234987,90,8,57,1620,43.0,1620,0,Annabelle Cayce,https://img2.finalfantasyxiv.com/f/23dd00ef9752b1158f3229a7a3500572_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779876
57,384,90,8,58,1586,58.0,1014,572,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
58,1353356,90,8,59,1485,46.0,1485,0,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
59,7878191,90,8,60,1472,47.0,1472,0,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
60,25260363,90,8,61,1448,48.0,1448,0,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
61,8815409,90,8,62,1425,49.0,1425,0,Guren Kuruse,https://img2.finalfantasyxiv.com/f/36c24b3069993505cd613f64fb7e4928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001341
62,7457537,90,8,63,1341,66.0,741,600,Astra Emion,https://img2.finalfantasyxiv.com/f/b526ce711264b43bed0269594d9be0b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176937
63,19990496,90,8,64,1260,52.0,1260,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
64,22695947,90,8,65,1228,53.0,1228,0,Blanco Blanco,https://img2.finalfantasyxiv.com/f/10fe1cfb9c3090a6a5f1fc056eb39639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766081
65,27760914,90,8,66,1200,54.0,1200,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
66,52466,90,8,67,1170,83.0,510,660,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
67,23976667,90,8,68,1146,,0,1146,Wind Zechs,https://img2.finalfantasyxiv.com/f/612311c3e2d16be95c19e65d6041c320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644763991
68,25755800,90,8,69,1108,55.0,1108,0,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
69,3152532,90,8,70,1100,,0,1100,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
70,19719115,90,8,71,1069,56.0,1069,0,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
71,621957,90,8,72,1020,57.0,1020,0,Shadow Glaive,https://img2.finalfantasyxiv.com/f/8d226de1e46affdf92e8e2b8da1f4eca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102870
72,27219368,90,8,73,990,59.0,990,0,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
73,24853923,90,8,74,990,60.0,990,0,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
74,19817473,90,8,75,952,68.0,712,240,Kiru Nishibi,https://img2.finalfantasyxiv.com/f/f93a5a91826eefad042a074def9da0c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987074
75,29033027,90,8,76,930,61.0,930,0,Layla Irene,https://img2.finalfantasyxiv.com/f/19ff4dfaec54d070aae70fb484b86e46_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911537
76,239,90,8,77,900,62.0,900,0,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
77,2528347,90,8,78,891,72.0,623,268,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
78,8,90,8,79,860,63.0,860,0,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
79,26902369,90,8,80,810,64.0,810,0,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
80,11605295,90,8,81,779,65.0,779,0,Sona Maruru,https://img2.finalfantasyxiv.com/f/26623cfba1b013b58eaf132ba10964ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094203
81,21315226,90,8,82,690,96.0,330,360,Piyo Kichi,https://img2.finalfantasyxiv.com/f/a694f148b3419e0eb4a0c60834197efd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993555
82,9202524,90,8,83,690,,0,690,Xilundisi Darkness,https://img2.finalfantasyxiv.com/f/d6c7f3f9ad10830ce9d2d4cc0e834e96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004977
83,631756,90,8,84,684,69.0,684,0,Alman Aurelia,https://img2.finalfantasyxiv.com/f/ca1bba98ce001fb5cbb89c436422c10c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
84,657266,90,8,85,660,70.0,660,0,Lunarith Cielgris,https://img2.finalfantasyxiv.com/f/6c4897c220b18cdbfa710cb1266dede0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024658
85,27964679,90,8,86,638,71.0,638,0,Haru Lewis,https://img2.finalfantasyxiv.com/f/d6cb28041f58907ce8cf54f290e10e0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769289
86,536278,90,8,87,630,,0,630,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
87,29101665,90,8,88,621,73.0,621,0,Eru Mireis,https://img2.finalfantasyxiv.com/f/4808f71dd9dda785270b609f5c3481ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104399
88,726113,90,8,89,600,75.0,600,0,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
89,125384,90,8,90,600,99.0,300,300,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
90,18004857,90,8,91,592,76.0,592,0,Hisapone Sugar,https://img2.finalfantasyxiv.com/f/5343b9ffd64ca0a9180be2035d66c7e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975781
91,12434865,90,8,92,591,77.0,591,0,Ame Sorano,https://img2.finalfantasyxiv.com/f/ba057145f78afaae88560ce7041bb021_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113842
92,19296593,90,8,93,570,78.0,570,0,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
93,26203349,90,8,94,567,80.0,567,0,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
94,27891315,90,8,95,546,,0,546,Judge Xx,https://img2.finalfantasyxiv.com/f/6ae3179d57d6e2cd025d60f318039fc1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644934109
95,29479768,90,8,96,536,82.0,536,0,Niyon Nio,https://img2.finalfantasyxiv.com/f/242e8d2e90fa201afa894cafd1b1cd44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095327
96,18826995,90,8,97,504,93.0,358,146,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
97,17041316,90,8,98,480,84.0,480,0,Nou Bell,https://img2.finalfantasyxiv.com/f/a69f73be88bacfbdeb23c64ed2cdc85f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008798
98,86750,90,8,99,453,85.0,453,0,Kaede Kurenai,https://img2.finalfantasyxiv.com/f/205943cf7485b6e67bbc6fb8dd607204_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986126
99,28318627,90,8,100,450,,0,450,Fluffy Aldridge,https://img2.finalfantasyxiv.com/f/537943ad43d8af0e4adbf1da53a07dfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173702
