,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,6219809,80,9,35,4650,32.0,4650,0,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
35,5180606,80,9,36,4618,34.0,4280,338,Asura Luminere,https://img2.finalfantasyxiv.com/f/08d11756fb03ef19d02e8d9d6653604f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992576
36,4962487,80,9,37,4472,33.0,4472,0,Shayna Baszler,https://img2.finalfantasyxiv.com/f/dabced518061ced081264f29af1d534c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187524
37,2285282,80,9,38,4341,38.0,3741,600,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
38,23733247,80,9,39,4226,35.0,4226,0,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
39,22516443,80,9,40,3870,36.0,3870,0,Rooben Hir'dar,https://img2.finalfantasyxiv.com/f/64673155dc73a78dde72c8f0722caeed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003642
40,2424870,80,9,41,3625,59.0,1830,1795,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
41,8930170,80,9,42,3475,54.0,1953,1522,Tollewa Miracolix,https://img2.finalfantasyxiv.com/f/70102c4ec572f15d67ad1aac2720dc62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816321
42,7633413,80,9,43,3395,39.0,3395,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
43,26052000,80,9,44,3076,40.0,3076,0,Lilith'ium Ataraxia,https://img2.finalfantasyxiv.com/f/98f221f7db42c6788c4743ca0cd25ad8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035629
44,29594927,80,9,45,2978,61.0,1781,1197,Zorg Morningstar,https://img2.finalfantasyxiv.com/f/c3514f766f21761c15e8e1b6c01c61fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644687203
45,24378104,80,9,46,2967,51.0,2367,600,Pony Swag,https://img2.finalfantasyxiv.com/f/5d3749ae2fbf2260080f6863d6115e81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145402
46,15074534,80,9,47,2876,76.0,986,1890,Lyxious Kahkol,https://img2.finalfantasyxiv.com/f/8839c9ddf7ebe10842db8ae4c578ceda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101393
47,23123701,80,9,48,2729,42.0,2729,0,Ayaya Takimoto,https://img2.finalfantasyxiv.com/f/845ac562e4c28757a3320066ad23305b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163759
48,24020310,80,9,49,2705,49.0,2475,230,Papu Lika,https://img2.finalfantasyxiv.com/f/7082b3251e9cc2df76302d853739f569_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016630
49,7508603,80,9,50,2574,43.0,2574,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
50,11734641,80,9,51,2550,44.0,2550,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
51,7553751,80,9,52,2548,45.0,2548,0,Cyflan Vihuritar,https://img2.finalfantasyxiv.com/f/563d51492dfd0510279a758785873a43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096812
52,8075863,80,9,53,2523,46.0,2523,0,Delta Crown,https://img2.finalfantasyxiv.com/f/535d646bd701e14bf96e526a30242c68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796501
53,19567493,80,9,54,2520,47.0,2520,0,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052978
54,22154151,80,9,55,2520,48.0,2520,0,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
55,13155620,80,9,56,2388,50.0,2388,0,Rae Yumi,https://img2.finalfantasyxiv.com/f/4c8abf2cfa8911c7bbe9a2b463ec52f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975093
56,9164531,80,9,57,2121,52.0,2121,0,Princess Chrisitiani,https://img2.finalfantasyxiv.com/f/49140a143548fdb66961db3f8905bbb3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128471
57,12586666,80,9,58,2040,53.0,2040,0,Darrow Vimes,https://img2.finalfantasyxiv.com/f/24a08613d35296f728f5dd7101a1e7a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846161
58,2672494,80,9,59,1950,55.0,1950,0,Rowan Aignech,https://img2.finalfantasyxiv.com/f/2e1724c9421d441f6b6cc4d63de2b75f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171870
59,21973475,80,9,60,1950,56.0,1950,0,Yuzu Mie,https://img2.finalfantasyxiv.com/f/38bfd5c96db0327e748019a7bd9f53be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166605
60,11908895,80,9,61,1917,57.0,1917,0,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
61,9908802,80,9,62,1860,58.0,1860,0,Ryujin Raito,https://img2.finalfantasyxiv.com/f/cd0c210a1ffca064b9383f89e3ab92d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999079
62,21696727,80,9,63,1800,60.0,1800,0,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
63,15252652,80,9,64,1763,67.0,1434,329,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
64,17787358,80,9,65,1740,62.0,1740,0,Amalianna Faelorin,https://img2.finalfantasyxiv.com/f/a7ea336a1acec2c1ca32bf242d4a4ca1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783870
65,21378833,80,9,66,1697,63.0,1697,0,Nilfel Hahayon,https://img2.finalfantasyxiv.com/f/d7e947c02816c8a10c0773fc4c97e71e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137402
66,11721381,80,9,67,1647,64.0,1647,0,Visucia Syn,https://img2.finalfantasyxiv.com/f/b85cf5b2a1f992d3ce56005b257b2200_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025523
67,28390967,80,9,68,1593,65.0,1593,0,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
68,15962886,80,9,69,1552,66.0,1552,0,Kawai Juushiko,https://img2.finalfantasyxiv.com/f/1c8b37346a58d3f660a26b1aa95ba01b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794476
69,14783090,80,9,70,1540,,0,1540,Florea Themis,https://img2.finalfantasyxiv.com/f/70772dbb7e1908b58d8593bc06de0c7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957693
70,13779668,80,9,71,1462,,0,1462,Ichtus Pisces,https://img2.finalfantasyxiv.com/f/9f75fd77e774d02fb0b8604ed93f2a69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153137
71,18384958,80,9,72,1326,82.0,860,466,Onyx Okami,https://img2.finalfantasyxiv.com/f/6de9ac1abb2b1221e6c1ceedcc487c8a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644856942
72,7013601,80,9,73,1317,85.0,747,570,Dani Winters,https://img2.finalfantasyxiv.com/f/a37a8adfe8312cabb5c4acd35d88b294_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027522
73,5556427,80,9,74,1290,88.0,641,649,Akiko Tadashi,https://img2.finalfantasyxiv.com/f/442f268493bfdf6aee4b0b07cd5a48c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179786
74,6172110,80,9,75,1280,78.0,980,300,Roy Greyst,https://img2.finalfantasyxiv.com/f/dca3dec181e00ba1e42329af029c0120_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146311
75,2230314,80,9,76,1260,68.0,1260,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
76,15588251,80,9,77,1228,,0,1228,Sharon Letos,https://img2.finalfantasyxiv.com/f/0ac956200a6c5eab9071e2a02546a3ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783345
77,10289060,80,9,78,1170,69.0,1170,0,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
78,3123148,80,9,79,1150,70.0,1150,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
79,3759307,80,9,80,1140,71.0,1140,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
80,186624,80,9,81,1116,72.0,1116,0,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
81,9191760,80,9,82,1047,73.0,1047,0,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
82,6597093,80,9,83,990,74.0,990,0,Connor Smash,https://img2.finalfantasyxiv.com/f/6fd0d518446eaea8f6b3990e7c139e63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146210
83,14918211,80,9,84,990,75.0,990,0,Dacien Vilauclaire,https://img2.finalfantasyxiv.com/f/9041b80d91b0d44e60cf9e6041a3d5be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025244
84,10618504,80,9,85,980,77.0,980,0,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
85,13851737,80,9,86,960,79.0,960,0,Samie Hexal,https://img2.finalfantasyxiv.com/f/e2ed8f4588d7b48d2373ac85a69b42ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644878379
86,21736386,80,9,87,930,80.0,930,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
87,8094539,80,9,88,867,81.0,867,0,Clyra Bloodborn,https://img2.finalfantasyxiv.com/f/1bd0b7e945fb6d9f42b92508a8b3112a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046035
88,2180289,80,9,89,840,83.0,840,0,Shivas Regalia,https://img2.finalfantasyxiv.com/f/c5e713d11fdd7449c0e99c31b0ed60cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644979342
89,20008747,80,9,90,799,93.0,604,195,Calenia Celebrindal,https://img2.finalfantasyxiv.com/f/a38c7e8e6919b909ab7907270b266f59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102911
90,20728853,80,9,91,790,84.0,790,0,Fox Con,https://img2.finalfantasyxiv.com/f/80271cb7dbf920c7f6d802f1942f8acd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125509
91,12635143,80,9,92,731,86.0,731,0,Kageyama Juuzo,https://img2.finalfantasyxiv.com/f/c17acedceebebd1f0103f0940570b442_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109416
92,16560055,80,9,93,674,,0,674,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
93,15495368,80,9,94,660,,0,660,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
94,10770104,80,9,95,660,87.0,660,0,Xlll Chinmoku,https://img2.finalfantasyxiv.com/f/b9f2dfb143098dc2b321d75d1c4625f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170533
95,4392879,80,9,96,656,,0,656,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
96,7786960,80,9,97,641,89.0,641,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
97,20490020,80,9,98,630,90.0,630,0,Axor Balagg,https://img2.finalfantasyxiv.com/f/bbbc4d05589ca038fec3d3c3581b779e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110392
98,16739504,80,9,99,628,91.0,628,0,Haku Horo,https://img2.finalfantasyxiv.com/f/5ecb06a7c03c26bb9247cffa4b710257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168324
99,17566768,80,9,100,628,92.0,628,0,Sylaris Alaron,https://img2.finalfantasyxiv.com/f/30d09d82cef2afc05c7f7edd9c2f8a11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062593
