,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,11678279,53,15,19,6343,47.0,1523,4820,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188172
19,8798319,53,15,20,6064,18.0,6004,60,Regulus Keefer,https://img2.finalfantasyxiv.com/f/efe23358c661731e0c3cca20ae6b22a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132684
20,20525461,53,15,21,5904,21.0,4888,1016,Just Heal,https://img2.finalfantasyxiv.com/f/0ba0b67ade81154507fb931f8abd20c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838928
21,18695882,53,15,22,5070,20.0,5070,0,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
22,28448288,53,15,23,4791,22.0,4791,0,Worst Player,https://img2.finalfantasyxiv.com/f/e1fae348a76a7988d233497140ca8a29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162744
23,13517791,53,15,24,4629,23.0,4629,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
24,6703532,53,15,25,4320,24.0,4320,0,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
25,14450976,53,15,26,4233,25.0,4233,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
26,13095971,53,15,27,4138,27.0,3690,448,Iza Arestel,https://img2.finalfantasyxiv.com/f/ec22b674fe6965d8ef9269341171837b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075393
27,25747068,53,15,28,4103,31.0,2939,1164,Little Lotus,https://img2.finalfantasyxiv.com/f/7486a8cdce663c42e804c3dab4284d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878865
28,10860174,53,15,29,4048,26.0,4048,0,Aluna Allerion,https://img2.finalfantasyxiv.com/f/652a34cbffffa173eb8c991a51e59092_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190932
29,25291028,53,15,30,3879,30.0,3047,832,Kamarir Shae,https://img2.finalfantasyxiv.com/f/0a34d9bf886f13931e23c9eca1eb3280_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872629
30,27407773,53,15,31,3735,41.0,1884,1851,Kisseru Kaslana,https://img2.finalfantasyxiv.com/f/d133c5cd9e2257df570cd585bddfbbae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016624
31,18261935,53,15,32,3658,34.0,2327,1331,Blank Slate,https://img2.finalfantasyxiv.com/f/0f30ee4ce46ea5cb9556ad99ed93f742_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120202
32,18315606,53,15,33,3154,28.0,3154,0,Shuren Kha,https://img2.finalfantasyxiv.com/f/163baf499f14571dad383bc06e2ef1b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991334
33,28197678,53,15,34,3070,29.0,3070,0,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
34,18690165,53,15,35,3001,37.0,2227,774,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
35,11016801,53,15,36,2996,,0,2996,Brick Blands,https://img2.finalfantasyxiv.com/f/9bb432c028a4470eba844f93d9286a40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028325
36,5065729,53,15,37,2728,54.0,1033,1695,Eliak Malpetios,https://img2.finalfantasyxiv.com/f/89f32ac8eb0b6623ba59a64bb9d42e38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823113
37,3676085,53,15,38,2717,32.0,2717,0,Kitarra Hamimi,https://img2.finalfantasyxiv.com/f/42442b8e25d491680101386d43447baf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772490
38,13491978,53,15,39,2698,40.0,1948,750,Y'kasta Askave,https://img2.finalfantasyxiv.com/f/5242caa5e25f52f553bef99e4eb24475_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644972895
39,24030152,53,15,40,2550,60.0,870,1680,Qilin Phoenix,https://img2.finalfantasyxiv.com/f/86da36430bff2e448a54cfdec105dc3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057574
40,19820689,53,15,41,2523,33.0,2523,0,Entaro Gorehowl,https://img2.finalfantasyxiv.com/f/181f694d5f00457dabab96171c03d90a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166066
41,16533311,53,15,42,2370,43.0,1710,660,Mihaly Typhon,https://img2.finalfantasyxiv.com/f/137def7f6dfe73bebbec248391c332f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021866
42,5909308,53,15,43,2323,35.0,2323,0,Azulus Cielo,https://img2.finalfantasyxiv.com/f/c8958c7e966e616adf62793248b5e569_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948272
43,23240132,53,15,44,2307,36.0,2307,0,Kupo Marshmallow,https://img2.finalfantasyxiv.com/f/f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645019455
44,7653777,53,15,45,2190,38.0,2190,0,Yukiba Nytefrost,https://img2.finalfantasyxiv.com/f/8c0d523c8657137c620845f5637cd2f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973049
45,29327317,53,15,46,2160,39.0,2160,0,Erdrick Dragonheart,https://img2.finalfantasyxiv.com/f/5c5de23645d1ae2a60f106c4cf6efe6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865480
46,26246785,53,15,47,2100,65.0,660,1440,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
47,16531752,53,15,48,1893,,0,1893,Chihaya Bugai,https://img2.finalfantasyxiv.com/f/7fec2faaddace4bf7cd6a96a96da50ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766844
48,10970588,53,15,49,1855,42.0,1855,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
49,26483534,53,15,50,1818,52.0,1158,660,Bilbo Dabbins,https://img2.finalfantasyxiv.com/f/46a8ac984718b2159e7870c40b9eb822_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004311
50,4321810,53,15,51,1801,,0,1801,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
51,7063185,53,15,52,1697,53.0,1135,562,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
52,27127997,53,15,53,1650,44.0,1650,0,Camaella Rose,https://img2.finalfantasyxiv.com/f/9e455b008701a39a3747293b9c006e61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766046
53,18460285,53,15,54,1650,45.0,1650,0,Reginald Schmeep,https://img2.finalfantasyxiv.com/f/9bcbb73358dfd9822ce2ad42557f2086_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186977
54,17285010,53,15,55,1604,48.0,1457,147,Blake Yuanji,https://img2.finalfantasyxiv.com/f/dc5504435d8b69b50f8070f65fb3b32e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175376
55,22737173,53,15,56,1530,63.0,690,840,Dantez Shadowcross,https://img2.finalfantasyxiv.com/f/6ea6a12c9cf358b737ff2dde90de82c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126299
56,26532940,53,15,57,1530,46.0,1530,0,Dorito Burrito,https://img2.finalfantasyxiv.com/f/6d57350b065b006573dbfd3119a8faf9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006014
57,16688872,53,15,58,1515,58.0,921,594,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
58,5573509,53,15,59,1392,49.0,1392,0,Mikasa Nyrociel,https://img2.finalfantasyxiv.com/f/1f9c97bf1a12c45beea7488bc35a8d31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957650
59,14975596,53,15,60,1262,,0,1262,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
60,26221419,53,15,61,1260,50.0,1230,30,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
61,20556463,53,15,62,1219,79.0,390,829,Shense Mankha,https://img2.finalfantasyxiv.com/f/439e0f5c535f56ddf335a11c2e3f71a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787508
62,6768085,53,15,63,1180,51.0,1180,0,Jesse Sinclair,https://img2.finalfantasyxiv.com/f/15258aae0acbc0eb11aefe93a5c9b1d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081972
63,6159031,53,15,64,993,55.0,993,0,Myua Forennon,https://img2.finalfantasyxiv.com/f/438cdd234a9da97f05fb42bc96bf5b88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894520
64,25147152,53,15,65,930,56.0,930,0,Lixette Bloodwyne,https://img2.finalfantasyxiv.com/f/0612ee416e0af80576b20457a1c13d2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879278
65,21857050,53,15,66,924,57.0,924,0,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
66,2707651,53,15,67,870,59.0,870,0,Esper Aida,https://img2.finalfantasyxiv.com/f/a871b93fb3680b9d53ac49ee79d0673f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079258
67,17466531,53,15,68,823,61.0,823,0,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
68,7221980,53,15,69,810,97.0,120,690,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
69,18709541,53,15,70,750,62.0,750,0,Silver Goldmoon,https://img2.finalfantasyxiv.com/f/12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950281
70,17017440,53,15,71,750,,0,750,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
71,5306634,53,15,72,746,,0,746,Fate Reinhart,https://img2.finalfantasyxiv.com/f/a8ff28474d4fc1fcb227ef0070c351b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955510
72,26033512,53,15,73,665,64.0,665,0,Alice Aubrey,https://img2.finalfantasyxiv.com/f/6ea282abae799b9c0bc0413fdbb78b67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748632
73,10343824,53,15,74,650,66.0,650,0,Nomed Nemes,https://img2.finalfantasyxiv.com/f/cb0443e5326e957b75aa806b5c3ddfa9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166831
74,2378961,53,15,75,624,,0,624,Valo Soturi,https://img2.finalfantasyxiv.com/f/fa0ee46e92db9cfe4b6b647f8943c644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098904
75,27615321,53,15,76,606,67.0,606,0,Hoppy Kugisaki,https://img2.finalfantasyxiv.com/f/2a43abcc738d26c2efea33d66d1e5ac0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784999
76,14668254,53,15,77,589,68.0,589,0,Aelsie Lavindrea,https://img2.finalfantasyxiv.com/f/ccb0def5590aaa614fbee7e6a37b3065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055113
77,7995620,53,15,78,588,75.0,438,150,Dovah Kro,https://img2.finalfantasyxiv.com/f/bbbdd5440500f39e88605e3b5ad519b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645062855
78,24336117,53,15,79,575,69.0,575,0,Tujo Nui,https://img2.finalfantasyxiv.com/f/944208c56cb1b3636c949d33d4f2d496_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064428
79,12385119,53,15,80,509,93.0,150,359,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
80,26306718,53,15,81,480,70.0,480,0,Crimson Cider,https://img2.finalfantasyxiv.com/f/60e124efc4faa1667d5e14ec091b8d9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841916
81,9486392,53,15,82,480,71.0,480,0,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
82,20608679,53,15,83,461,72.0,461,0,Mike Blacktail,https://img2.finalfantasyxiv.com/f/0f3d82ff8df3f4f645b581c3f0e34321_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800959
83,25690504,53,15,84,450,73.0,450,0,Carrots Byakuya,https://img2.finalfantasyxiv.com/f/93cc7a86bced37e2ede64fe93a93a107_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874667
84,26534433,53,15,85,440,74.0,440,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
85,5758533,53,15,86,420,,0,420,Areya Lazaire,https://img2.finalfantasyxiv.com/f/ce3e716f66e1ddfc041a33c37e4e53dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083111
86,15799096,53,15,87,420,76.0,420,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
87,5948352,53,15,88,399,77.0,399,0,Razzly Lazzuly,https://img2.finalfantasyxiv.com/f/07d3e2ecf71f705c516040cc3e7e565f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041711
88,7590569,53,15,89,390,78.0,390,0,Aphotic Llumine,https://img2.finalfantasyxiv.com/f/549cae241074bbef5d881d447b6c76a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161825
89,10530737,53,15,90,355,80.0,355,0,Signe Runa,https://img2.finalfantasyxiv.com/f/a7612b28f915e31bc1e9bccffaf0ceeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107767
90,21538812,53,15,91,336,81.0,336,0,Moxious Moribundus,https://img2.finalfantasyxiv.com/f/687e5c6942789c399acf52613621e308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868099
91,23288236,53,15,92,327,100.0,90,237,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
92,26388784,53,15,93,314,82.0,314,0,Beau Chevalier,https://img2.finalfantasyxiv.com/f/260f583b6fc07307ccb1b7ab099ace66_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644599696
93,18308616,53,15,94,300,83.0,300,0,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
94,11550062,53,15,95,270,84.0,270,0,Edmond Lewis,https://img2.finalfantasyxiv.com/f/154550ffe0958d60bcebc5432ab1e153_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036879
95,11936850,53,15,96,270,85.0,270,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
96,24110920,53,15,97,270,86.0,270,0,Yo Hanamura,https://img2.finalfantasyxiv.com/f/843bfe0938b00526b86cc9f41350ad5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869928
97,20391455,53,15,98,243,,0,243,Allyissa Dragonais,https://img2.finalfantasyxiv.com/f/f76d606235a7caf5c951ced0d8c2dc7c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075316
98,13392372,53,15,99,219,87.0,219,0,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
99,24042387,53,15,100,216,88.0,216,0,Totofu Palum,https://img2.finalfantasyxiv.com/f/7c3378a53463b553ad9ee30a03e08a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644604852
